ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1017000,comment,1016396,1016771,0,0,stan_rogers,,,"Fluid layout isn't a problem -- line-length is. Anything beyond about 50 ems is too long for most people to read comfortably, and multicolumn layout will only work effectively if a spread of content can be restricted to a single screen before scrolling becomes necessary (ever read a multicolumn PDF with a minuscule typeface?). One can easily float the major elements around so that screen size can be accommodated, but allowing the text in any one container to expand beyond a usable width is poor design by any standard.",1261918653
1016999,comment,1016844,1016844,0,0,mantas,,,"Poor Americans.. I hope we won't have those stupid rules. I love peeing when flying!",1261918566
1016998,comment,1016407,1016407,0,0,adamt,,,"I think this is one of the single most valuable lessons any startup can learn.  Having been a founder of 3 or 4 startups, and learnt from successes and also from failures, I cannot emphasise enough how important product/market fit and timing is.<p>Incidentally - this comes from a blog post he actually wrote some time ago that's been republished.",1261918400
1016997,comment,1016462,1016955,0,0,andrewcooke,,,"the last part above is not clear.<p>the code referred to as ""kernel code"" is actually code that runs on the client to invoke the kernel.  opencl uses a library api, which cuda takes a dsl approach.  so opencl is more verbose.<p>as far as i know, the actual kernel code (which describes what happens on the gpu) is pretty similar.",1261918323
1016996,story,,,20,32,ojbyrne,"Sorry, Shoppers, but Why Can’t Amazon Collect More Tax?",http://www.nytimes.com/2009/12/27/business/27digi.html,,1261918065
1016995,comment,1016396,1016822,0,0,stan_rogers,,,"The comment problem is template-settable -- you don't need to go to the generic Blogger comments form. Mind you, the documentation is a little on the opaque side, and one really needs to be interested enough to go through all of the tags. The CAPTCHA time-out issue is a bit of a problem for longer comments for us slow typists (or, I suppose, for <i>deliberate</i> thinkers), and the only real answer for including background images is to base64-encode them in data URI on the stylesheet -- the browser will give up before getting them from the associated Picassa album about half the time if you use a URL as a src. Since the stylesheet is part of the page (not cached), that means the images need to be kept small -- good discipline, perhaps, but it ought to be a choice.<p>The only real missing link I've run across is the ability to create honest-to-goodness static content, something that won't show up in the blog archive -- although there are values available in the latest template tagset that indicate that something of the sort is at least under consideration. (At the moment, there is no way to intercept entry generation in the archive menu-writing loop, although you can use content tagging to rip a full-length or abstracted entry out of the normal page run.)",1261918043
1016994,comment,1016494,1016494,0,0,john_oshea,,,"I wonder what the break-even mileage savings (to ""cover"" the cost of building one in the first place) for one of these would be?",1261918019
1016993,comment,1016515,1016871,0,0,osipov,,,"...not for what he has done, but because of who he is"" -- you should have posted the entire quote otherwise the meaning is out of context.<p>Are you using Kofi Annan's point to claim that Russia government has a policy of genocide against lawyers?",1261917941
1016992,comment,1016017,1016559,0,0,jacquesm,,,"It's going to be really hard to graft that on there given the fact that a lot of the computational horsepower is directly related to the bandwidth to the 'local' memory store. That would mean that the local memory store somehow has to be turned in to a cache that stays coherent across many 100's of processing units.<p>I'm not sure that's impossible, it just seems very hard.<p>If nvidia manages to crack that nut then the only thing you'll still need to keep in mind is how big your cache footprint is (as on every other cpu with a cache) in order to maximize throughput.",1261917900
1016991,comment,1016108,1016108,0,0,J3L2404,,,"Maybe offer a notification when the server version changes.",1261917505
1016990,story,,,13,0,RiderOfGiraffes,"Incredible paper sculptures - many cut from one sheet of A4",http://www.petercallesen.com/index.html,,1261917239
1016989,comment,1015914,1016530,0,0,gommm,,,"Sure, when you come to Shanghai, send me an email :-)",1261917161
1016988,comment,1016515,1016716,0,0,osipov,,,"Can you explain how my following argument impugns the character of the author? The article claims to be ""about how Stalinism and the gulags are alive and well in Russia today"". My counterclaim is that the article sets up a false moral equivalence from the start measuring a death of a lawyer to events at scale of Holocaust or Stalinist repressions. If you read my comment, it is obvious that it attacks the editors of Foreign Policy -- NOT the author. The author is entitled to his opinion but Foreign Policy should have reconsidered publishing the article that makes such outlandish claims.<p>Further, why are you so being so defensive that you feel the need to call my opinion crap? If I feel offended by how the author belittles most horrific events of the 20th century I will let people know about it. It is up to the readers to form their opinion about my reaction to the article.<p>While my claim doesn't attack the character of the article, you are explicitly defending him by interpreting his intentions to label the leading statement a hyperbole. How do you know that the author wanted to set up a hyperbole?",1261917121
1016987,comment,1016583,1016644,0,0,rbanffy,,,"Ease of building new stuff brings fragmentation:<p><a href=""http://news.ycombinator.com/item?id=1013716"" rel=""nofollow"">http://news.ycombinator.com/item?id=1013716</a>",1261917009
1016986,story,,,39,18,macco,"MIT Open Courseware - Free Lectures",http://ocw.mit.edu/OcwWeb/web/home/home/index.htm,,1261916704
1016985,comment,1016515,1016726,0,0,rbanffy,,,"Aren't you confusing messenger and message? The fact the messenger is partially responsible (and that is debatable) for some misery has no influence on the legality of the acts described in the article.<p>I would also add the corruption of the 90's benefited some of the same government officials that ate being accused here.",1261916623
1016984,comment,1016016,1016429,0,0,chancho,,,"Because then you need a motor and a battery, adding weight and cost to an already heavy and expensive item.",1261916467
1016983,comment,1016844,1016974,0,0,m_eiman,,,"Ah, I see. That's apparently something that should have been detected by sniffers.<p>Also of interest while on the subject of airborne terrorists: <a href=""http://www.theregister.co.uk/2006/08/17/flying_toilet_terror_labs/"" rel=""nofollow"">http://www.theregister.co.uk/2006/08/17/flying_toilet_terror...</a>",1261916400
