ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1019708,story,,,1,0,robjamaz,"The Future belongs to the few of us still willing to get our hands Dirty.",http://www.rolandtiangco.com/index.php?/project/drt-poster/,,1262044781
1019707,comment,1019461,1019461,0,0,Tagith,,,"As the site itself says, there are a few other libraries similar to nanoc, notably <a href=""http://webby.rubyforge.org/"" rel=""nofollow"">http://webby.rubyforge.org/</a> . However, nanoc looks to be a little easier to use, I'll have to check it out. Anyone else have any experience with static site generation?",1262044743
1019706,comment,1019361,1019595,0,0,bluedanieru,,,"How is it a complex area of law?  It seems to me the law is left ambiguous enough that it can be used to prosecute at the whims of the highest bidder, while making sure that the right parties are never held to the same standard.",1262044689
1019705,comment,1019360,1019360,0,0,ethikal,,,"This really stinks of something. The author is a bit sensationalist. We are also clearly missing Google's part of the story.",1262044660
1019704,comment,1019360,1019360,0,0,robjamaz,,,"your dedication and honesty is commendable...Don't give up!",1262044626
1019703,comment,1019361,1019361,0,0,sebastian,,,"All this is doing is just giving the bright minds behind the services that we love so much reasons to move and incorporate offshore and stop worrying about the evil power organizations such as MPAA and RIAA have to sue them, shut them down, send them to prison, you name it.<p>File sharing is not stealing.
File sharing is caring.<p><a href=""http://www.vincentchow.net/wp-content/uploads/2008/09/piracy.png"" rel=""nofollow"">http://www.vincentchow.net/wp-content/uploads/2008/09/piracy...</a>",1262044625
1019702,comment,1019624,1019624,0,0,zackattack,,,"How about fixing the memory leaks before revamping the UI? the ui is fine.",1262044620
1019701,comment,1019396,1019396,0,0,motters,,,"A fool and his money are soon parted.<p>This story made me laugh, because it's like a modern re-telling of the Hans Andersen story ""The Emperor's New Clothes"".  The Emperor, in this case played by George Bush and company, are so eager to believe all sorts of paranoid fantasies, such as that evil-doers are broadcasting secret messages via TV, that when a charlatan comes along claiming that he can prove that their darkest nightmares are true they're keen to make sure he gets to work on the tailoring right away, with no expense spared!",1262044614
1019700,comment,1018583,1019480,0,0,adam_lowe,,,"It has worked out really well for us. Wes Gibbs had the original idea and we were just writing plain text and then running a ruby script he wrote to get the stories into Tracker through the api. The Vim plugin and packaging as a gem has made it a lot easier when working on multiple projects at a time and needing to write cards for all of them switching back and forth quickly.",1262044607
1019699,comment,1019624,1019624,0,0,cmelbye,,,"That mockup actually looks really nice. Why can't we have that same level of aesthetics in the Mac version? The main reason I don't use Firefox on my Mac is due to the really ugly user interface.",1262044599
1019698,comment,1019608,1019608,0,0,kiba,,,"I would imagine that the limited resource on earth would sell for an incredibly high price before getting depleted. Thus Earth would become a conservationist society, careful not to waste resources or produce too many humans.<p>It is hard to imagine that the incentive for space travel to find new source would be outraced by extremely fast usage of resources.<p>Plus there are asteroid belts to mine, and probably tons of them in the system that that Avatar is occupied.<p>From my political perspective, this is mostly a libertarian film that pit a peaceful tribe who rightfully homestead the island against a fascist corporation that was granted evil government privilege.<p>Though I can't help but think that most people will think this is about environmentalism and planting tree and that greedy evil free market corporation ruins everything.",1262044528
1019697,comment,1019361,1019595,0,0,jellicle,,,"But Google's business is actually 99.99% infringing.  Everything is copyrighted, including but not limited to this website.  (Under current U.S. law, Federal government publications are nearly the only thing not copyrighted.)  In no case has the copyright owner expressed permission for you to copy the copyrighted text to your computer.  And yet, that is very very close to 100% of Google's business - locating copyrighted texts and sending users to them in order for those users to copy them, presumably illegally, to their computers.  Only in the very rare case (.gov websites, users finding their own websites) is the user not infringing copyright.  Nor is it possible for the user to determine whether he/she is infringing copyright; for example, the text on a .gov website could be written by a government contractor and therefore be copyrighted.",1262044516
1019696,comment,1019396,1019662,0,0,lhuang,,,"Not sure if you can really bucket this under ""theoretical research.""  Theoretical research is at least grounded in logic and paper rationale.  This case seems like a mix of equal parts ponzi scheme showmanship, conspiracy theory, and  tech-illiterate paranoids.<p>I don't even think this ever got to the hands of the NSA or people who have the technical proficiency to call bs (this in and of itself is surprising given the sheer stupidity of what this clown was trying to sell).<p>If anything this fraud was faciliated by petty political and institutional bureaucratic jostling for relevance, power, and funding.  Basically some tards, convinced that they're onto something big, hides it from everyone else because they don't want to share in the credit/fame.  Not surprising given this is the US govt.  Hell most corporations are like this too.<p>What I find most troubling about all of this is that after 9/11 there was a such a stink about intra-department communication and cooperation.  The argument being that if people simply talked more with one another lapses in security and plain dum-dum-ness would be greatly reduced if not eliminated outright. Fuck, Bush even created a whole department to do just this!",1262044388
1019695,comment,1019398,1019398,0,0,runT1ME,,,"Think its a neat idea, and could have a lot of uses from radio to podcasts, etc.  What APIs/telecom libs are you currently using?  Have you looked into Voice XML/ccXML?<p>I'm interested in writing some open source telcom APIs/server so I'm always curious to hear someone's thoughts that might be a potential user.",1262044314
1019693,comment,1018965,1018965,0,0,adrinavarro,,,"Yet it doesn't has the hype.",1262044193
1019692,comment,1019360,1019538,0,0,wheels,,,"Notable point:  YouTube got where it is by ignoring the TOS of a huge percentage of the content it serves.",1262044167
1019690,comment,1019629,1019629,0,0,javery,,,"It seems like the major email providers could justify paying security experts to take down other botnets. 11% drop in spam has to have a positive impact on their bottom line. If you are MS, Google, or Yahoo with millions of accounts all that spam must represent a chunk of bandwidth, storage, and processing power.",1262044145
1019688,comment,1019370,1019552,0,0,hoffmabc,,,"I haven't done much research, but I do know of other very legit sites that do import Netflix ratings.  Jinni.com is one example.  Thanks for the heads up.",1262044101
1019687,comment,1018853,1019648,0,0,pavs,,,"I care about it as much as I care about Sarah Palin not using twitter.<p>How many times did twitter itself got hacked? From DNS hack to brute force password cracked (was no failed password limitation) to phishing attack to twitter employees account getting compromised to XSS attack to every single twitter account (earlier this year).<p>Twitter account of famous people getting hacked is part of the experience of using twitter. If someone stops using twitter for this, I don't feel bad about it.<p>Its twitter, not the end of the world.",1262044059
1019686,comment,1018486,1019023,0,0,mahmud,,,"His email is root 'at' cpan.org; that just dripps 1338.",1262044054
1019685,comment,1018275,1019473,0,0,blhack,,,/facepalm<p>oops.,1262044051
1019684,comment,1019412,1019618,0,0,zck,,,"Whole Foods hasn't been making great profits lately. So they're not keeping organics expensive by high markup. Perhaps they're encouraging farmers to charge them more, but that seems unlikely.<p>It could just be that the produce they buy are higher-quality, higher-priced ones, in addition to being organic (or, as the article points out, ""organic"" but not in spirit).",1262044047
1019683,comment,1019059,1019556,0,0,paulbaumgart,,,"I agree... it's a ridiculous description, and obviously the point is to confuse a less technical person into thinking 2 TB requires more than a single top-of-the-line HDD to store.",1262044016
1019682,story,,,42,15,phren0logy,"LÖVE 0.6.0 (lua game library) is released",http://love2d.org/forum/viewtopic.php?f=3&t=1129,,1262044012
1019681,comment,1018776,1018776,0,0,3pt14159,,,"This is why there should not be a capital gains tax. Inflation + capital gains tax = a natural tendency for governments to promote steady inflation. Imagine that inflation was 0% and every year you made 2% on your investments rather than 6% with 4% inflation. The government is losing over thirds of the revenue they could have had.",1262043990
1019680,comment,1019360,1019360,0,0,rayval,,,"I went to the TotLol web site and it looks great.<p>Very clean elegant design. A high quality user experience.<p>Unfortunately, I agree with a previous comment, that creating a filtered replica of YouTube content, and delivered free of YouTube's ads is not something anyone can reasonably expect YouTube to continue to do over the long-term, regardless of what they might have said or not said at a point in time.<p>To build a business plan solely around scraps of bandwidth and server resources from a third-party site makes no sense. No need to bring up evil traps and conspiracy. It's just plain common sense on the part of Google to protect their business interest.<p>I am sympathetic to the entrepreneur's plight, but I think this problem represents a big gaping hole in business planning. I suggest seeking seasoned advisors who understand that only the paranoid survive.",1262043961
1019679,comment,1019412,1019643,0,0,dnsworks,,,"Thinking through this more (there's now a raging debate going on about this is now going on in my home office) my best guess is that Whole Foods has this ""evil"" image because of their union-busting history.<p>I think the first time I heard someone say that Whole Foods is evil was during a union-busting scandal at a midwestern WF store when I first moved to SF in 2000. It was humorous as I had 2 musician roommates who worked at Whole Foods and it was the best paying, most reliable job they were able to get in San Francisco for their skill-levels/desires..<p>Us left-coast liberals tend to get up in arms about unions, even though none of us are in them, affected by them, or really touched by them anymore.  I would rather buy my groceries from a health-oriented libertarian than from Safeway or Albertsons, which both carry far inferior produce and have religious roots that offend the athiest in me.",1262043896
1019678,comment,1019059,1019658,0,0,bartman,,,"They are down to ~2TB for rainbow tables, calculated on GPUs, making cracking feasible. Also, the code and knowledge is put into the public: <a href=""http://reflextor.com/trac/a51/wiki"" rel=""nofollow"">http://reflextor.com/trac/a51/wiki</a>",1262043824
1019677,comment,1019398,1019398,0,0,andresburgos,,,"I can definitely see this on streaming radio apps like ShoutCast. Great idea Chad!",1262043747
1019675,comment,1019059,1019059,0,0,jeremyw,,,"To clarify a few points (I had them confused):<p>- If you have an iPhone 3G signal (for example), you're using UMTS (not GSM), which has longer encryption keys (128-bit) and an enhanced protocol.  Brute-forcing this keyspace (as in the CCC paper) is unlikely, though they mention the cipher (KASUMI) is ""academically broken"".<p>- Neither system has end-to-end privacy.  Data is encrypted to your operator's equipment.  All other hacks apply.<p>NYT: <i>In 2007, the GSM developed a 128-bit successor to the A5/1, called the A5/3 encryption algorithm, but most network operators have not yet invested to make the security upgrade.</i><p>As far as I can determine, this is wrong.  Europe has UMTS broadly deployed and the US came late to this party.<p>For more: <a href=""http://www.google.com/search?q=umts+encryption"" rel=""nofollow"">http://www.google.com/search?q=umts+encryption</a>",1262043728
1019674,comment,1019396,1019625,0,0,lhuang,,,"Some? Try most.<p>People fear the unknown and sadly the world of technology and computers are still very much a black box for the vast majority of people on earth.<p>My dad, ivy educated phd, still thinks that coding is like the movie hackers.",1262043726
1019673,comment,1019361,1019616,0,0,ErrantX,,,">  Is it legal to ask someone to record a show for you? I think yes.<p>That's possibly illegal; but it's one of those things that has never actually been tested and I cant find any part of the law that actually fully covers such a scenario.<p>The legal problem with torrents you already pay for access too is probably more founded in that your probably (unless your leeching the torrent ofc) facilitating others to download it - who might not have the access.",1262043688
1019672,comment,1019536,1019578,0,0,yan,,,"You get some amount of automatic street-cred with your kids if you tell them you grew up in the naughties.",1262043674
1019671,comment,1019624,1019624,0,0,walkon,,,"Is there any reward besides reward besides personal satisfaction and a bit of reputation?  Perhaps a lifetime supply of Firefox?",1262043625
1019670,comment,1018738,1019544,0,0,axod,,,"Totally different, and tablets have been around (and failed) for a long time. Laptops are the way they are for a reason.",1262043620
1019669,comment,1018604,1018604,0,0,norswap,,,"""Let's use only web applications so that we don't waste time on desktop application !""<p>Really ?",1262043616
1019668,comment,1019652,1019652,0,0,kgopal,,,"I'll send a book in a draw I hold if you guess it within the first half of the writeup!",1262043595
1019667,comment,1019458,1019458,0,0,apu,,,"Uh, I think you're in the wrong place.<p>google is that way ->",1262043577
1019666,comment,1018960,1019542,0,0,anamax,,,"> IF this person is pushing one side of an argument without revealing the large stake he has in that side winning, then he loses credibility.<p>You mean like researchers who get money to ""confirm"" AGW?<p>> Journalist disclose their interests<p>Oh really?  Do you know how many NYT reporters are married to or involved with folks they cover?  (Hint - the answer is not 0.  The NYT's response when asked is that they've cleared things with their editor....)",1262043576
1019665,story,,,36,9,russross,"Amazon S3 file system with improved caching: the itch I scratched over Christmas",http://github.com/russross/s3fslite,,1262043560
1019664,comment,1019398,1019494,0,0,Barnabas,,,"Awesome idea. As for how, with the Twilio API I think you could do the transcribe bit.<p><a href=""http://www.twilio.com/docs/api/2008-08-01/twiml/record#transcribe"" rel=""nofollow"">http://www.twilio.com/docs/api/2008-08-01/twiml/record#trans...</a>",1262043476
1019663,comment,1019360,1019360,0,0,Sujan,,,"Google should offer you a job. Or buy the site. Or do both. I think it would greatly benefit both parties.",1262043473
1019662,comment,1019396,1019638,0,0,neurotech1,,,"Part of the problem is a fairly large number of projects are theoretical research initially. What is more surprising is they didn't seem to apply a ""peer review"" to this.<p>I find it very hard to believe that the DoD (NSA?) do not have sufficient highly talented programmers / analysts to review these programs.<p>Another issue is that after 9/11, they were evaluating a larger number of possible solutions, In the hope that at least some of them produce viable results.",1262043440
1019661,comment,1019361,1019505,0,0,ErrantX,,,"I want to highlight what another poster says: with ""law"" like this Mens Rea is <i>crucial</i> to the issue.<p>You can also find child porn on Google if you know how: but no one would consider them a distributor or a facilitator.",1262043414
1019660,comment,1019396,1019574,0,0,pmorici,,,"Sounds like this guys problem was he was a salesman and not a programmer or computer scientist.",1262043375
1019658,comment,1019059,1019059,0,0,3pt14159,,,"How is this news? I've known for months that a 100+ petabyte server and a massive rainbow table can crack the encryption of GSM phones.",1262043362
1019657,comment,1019512,1019512,0,0,angelbob,,,"An old trick from shareware folks:  pick features they won't want to use immediately, like going beyond a certain size/number of projects.  That way you're only targeting people who already know your service is valuable to them (or isn't).",1262043346
1019656,comment,1019396,1019625,0,0,pmorici,,,"The sad thing is that the people who are screaming ""You gave these people fucking money"" are likely in the minority and also likely often marginalized.",1262043327
1019655,comment,1019360,1019647,0,0,vaksel,,,"you don't get sued for ToS violations, you just get your service shut off.<p>The action that he is afraid of, is the equivalent of Google suddenly deciding that they'll no longer offer gmail for free. The odds of that happening are more or less insignificant.",1262043306
1019654,comment,1019579,1019635,0,0,theli0nheart,,,"I think you meant 99% uptime.",1262043278
1019653,comment,1019412,1019643,0,0,yesimahuman,,,"Hence the ""evil"" designation in many people's eyes.",1262043263
1019652,story,,,1,1,kgopal,"6 Lessons from a guy who changed Media as we know it.",http://kage.posterous.com/6-lessons-from-a-guy-who-changed-media-as-we,,1262043236
1019651,comment,1019059,1019372,0,0,siculars,,,"what i got from the 3c talk is that the data stream is on the order of 80MB/s (tx/rx, because they need to record the entire spectrum due to frequency modulation) and that currently they have not found a way, it seems due to lack of fpga programming skillz, to decode in real time. it seems like they are recording and then decoding some time later via their 2TB lookup table. Even with the 64bit keyspace the lookup table is 2TB because its a rainbow lookup which means that only certain values at certain intervals are stored.",1262043227
1019650,story,,,1,0,JBiserkov,"Amazing speech by a war veteran",http://www.youtube.com/watch?v=akm3nYN8aG8&fmt=18,,1262043201
1019648,comment,1018853,1019541,0,0,Luc,,,"So you agree that Mr. Fry's further use of Twitter was put at risk, but you just don't care about it?",1262043145
1019647,comment,1019360,1019538,0,0,norswap,,,"I surely wouldn't be willing to take that kind of chance if it were my start-up. Moreover, Google is aware of the startup existence, and probably wouldn't hesitate to sue it would it violate the TOS. And if they did, they'd probably get away just fine.",1262043137
1019646,comment,1019412,1019626,0,0,dnsworks,,,"I think the real solution is to get more of the populace to buy organic food. If the demand is there, the production will quickly follow, especially with mass market consumption.",1262043105
