ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1008591,comment,1007750,1008473,0,0,potatolicious,,,"If I knew my chief competitor just made a bunch of major bungles, and that their morale is at an all-time low... I'd get my recruiters in there <i>fast</i>.",1261429190
1008590,comment,1008382,1008583,0,0,tumult,,,"Then it probably doesn't work with ogg :)<p>I personally think it's a huge mistake for Firefox to support only ogg. It's a bad time for fragmentation in the push for open video on the web.<p>It should still be possible to get a rough estimate for when to start playback. Good enough for buffered autoplay.",1261429090
1008589,comment,1008302,1008302,0,0,aarongough,,,"Thoroughly mesmerizing.<p>If you do a bunch of short clicks in one place to gather all the particles, then hold down the mouse button you can get some amazing pulsating effects.<p>Additionally if you hold down the left button while slowly moving the cursor around the screen all of the particles will 'slingshot' around the well and quickly gather speed. It reminds me of a psychedelic version of the Star Wars warp/starfield effect.",1261429047
1008588,story,,,2,1,tjr,"Sign language puzzle solved",http://www.physorg.com/news180085938.html,,1261428996
1008587,comment,1008097,1008223,0,0,johngalt,,,"Couldn't agree more. Everyone see's the risk of advancement, but no one considers the risk of doing nothing. The medical advance that kills the first 10 patients could save the next million. Organ transplants anyone?<p>SOX could have been penalty free and still effective at it's intended purpose. Just have a new classification of public companies. Either you are SOX compliant or you're not, and let the investors decide the risk based on that knowledge.",1261428961
1008586,story,,,4,0,thechangelog,"Creative Use of Bitwise Operators: Web-based calendar",http://snook.ca/archives/javascript/creative-use-bitwise-operators,,1261428952
1008585,comment,1008150,1008502,0,0,electromagnetic,,,"There's always been an opportunity for the stay-at-home worker in the writing market, however it's typically been a lot harder to access than simply logging-on.<p>However on-demand online work has the pay advantages not only to stay-at-home mothers, but anyone looking for extra money who has the ability to write well. IMO earning $8 an hour is certainly a better choice than taking a second job at a convenience store or somewhere when you're strapped for cash, especially if you have young children as day care and professional baby sitters can easily take $10 an hour, which sucks-out-loud when you're making that or less.",1261428843
1008584,comment,1007831,1008307,0,0,mdg,,,"I have not seen that TED talk, though I plan to.  LL Cool J, Missy Elliot, and Kanye never rap about selling drugs either.  In fact, the latter two were producers first.<p>I should edit my OP because the truth is that there are many sub-genres of hip hop, some of which are prevelant with the drug-dealing folklore and others which are not.  It was wrong of me to make a blanket statement.",1261428841
1008583,comment,1008382,1008566,0,0,DarkShikari,,,"<i>You can actually control the buffering/playback with JavaScript. There are various ways to do this; one is with the TimeRanges object <a href=""http://www.whatwg.org/specs/web-apps/current-work/#normalize.."" rel=""nofollow"">http://www.whatwg.org/specs/web-apps/current-work/#normalize...</a>. which will give you a representation of available time regions in the video resource. </i><p>I could understand this in mp4, which has a global index giving locations of all frames in the file, but how would this be possible in ogg, which has no global index?  Without a global index, you can't know anything about time regions that you haven't yet downloaded.",1261428819
1008582,story,,,6,0,amitt,"Building Big Social Games",http://www.amitt.com/2009/12/18/building-big-social-games,,1261428711
1008581,story,,,2,0,breck,"Startup Financials for Jan-Nov 2007",http://www.seomoz.org/blog/seomozs-venture-capital-deal-closes-financials-for-jannov-2007,,1261428711
1008580,comment,1008353,1008353,0,0,msie,,,"I think what's worse than expressing grief over a celebrity's death via social networking is damning it from your blog and in so many more words.",1261428696
1008579,comment,1007831,1008339,0,0,yan,,,"I listened to that song countless times when I first heard that line. Absolutely wonderful.",1261428660
1008578,story,,,1,0,Specstacular,"Why Kindles won't kill books",http://internationalbs.wordpress.com/2009/12/21/will-books-be-the-next-records/,,1261428633
1008577,comment,1007750,1007924,0,0,mattm,,,"This is why, when any new idea is proposed, it is important to look into the downsides.  Every idea, no matter how great you think it is, has a negative side.  People making important decisions at companies should always try to come up with the unforeseen consequences and compare it to the benefits.",1261428615
1008576,comment,1007726,1008068,0,0,bd_at_rivenhill,,,"Most exchanges have their own API for direct access.  Although there is some standardization around the FIX protocol, the fastest access is still usually through the direct API, so while you may have a single backend system that processes incoming data and generates orders, you still usually need to code a separate interface for each exchange that you connect to, and the systems provided by the exchanges to help you test your interface tend to be less than robust.",1261428612
1008575,comment,1007523,1007741,0,0,aarongough,,,"That is awesome! I had never heard of it before either, which is an incredible shame. I personally think that spaceplanes like this are a great idea and are likely to be the way we finally get into space for real...",1261428542
1008574,comment,1006980,1008411,0,0,rheimbuch,,,"In the presentation (45:00) he walks through the metabolism of 120 calories of glucose (from white bread), alcohol (a shot), and fructose (orange juice). Not pretty.<p>Doing a quick lookup in the dietary app on my phone says that 8oz of orange juice (from concentrate, with pulp) has 28g of sugar and 0g of fiber. Meanwhile a cup of raw orange (peeled) has 17g of sugar and 4g of fiber.<p>Based on the presenter's description of the ratio of fiber to fructose in raw fruit, I'm starting to wonder if ANY commercial juice could provide enough fiber to counter-act the fructose. I guess you could add a fiber mix or something to the juice to match the fiber/sugar ratio of the raw fruit. I personally hate the taste/flavor/texture of mixin fiber and would rather just eat the fruit.<p>PS. Just saw kingkongreveng_'s comment about modern fruit being bred to contain more fructose than in the past (<a href=""http://news.ycombinator.com/item?id=1008261"" rel=""nofollow"">http://news.ycombinator.com/item?id=1008261</a>). In that case the juice is even worse than my comparison makes it look because the sugar content of modern fruit would skew the baseline upwards.",1261428477
1008573,comment,1007750,1008492,0,0,iron_ball,,,"Those sound like great reasons to me, as long as you have another job waiting. What was the rest of the story?",1261428426
1008571,comment,1008097,1008509,0,0,rbanffy,,,"Make all the top level execs liable. That way, one will watch the other and the odds of all of them entering deliberate fraud (or tricking themselves into it) is reduced.<p>It was also suggested on this thread that a carrot-and-stick (fines for the less compliant, tax reduction for the more compliant) would be pretty clever.",1261428382
