ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
973086,comment,972486,973028,0,0,tptacek,,,"You sure are better with math than I am. But you're not helping me understand how, given the fact that the majority of the uninsured in the US are below the age of 35, and the fact that people under the age of 35 have less reason to pay into the system than people over 35, and the fact that people under the age of 35 are similarly much less likely to incur costs, mandated guaranteed issue or government single-payer doesn't improve the risk pool.<p>You've clearly demonstrated that the problem with the current insurance scheme isn't a trivial stats 101 observation, but I feel like you're dodging the point because I've given you an excuse to do so by making that point clumsily.",1259791191
973085,comment,972450,972969,0,0,gvb,,,"Biased nonsense???<p>* Google makes money from ads.  The more people that are online (and using its ""properties""), the more money it makes.  They appear to be ""monetizing"" web-based traffic extremely well.<p>* Microsoft has a long history of sucking the life out of its ""partners"" (Quarterdeck/DESQview, Stacker, Spyglass, WordPerfect, and OS/2 off the top of my head).  See also <a href=""http://grokdoc.net/index.php/Dirty_Tricks_history"" rel=""nofollow"">http://grokdoc.net/index.php/Dirty_Tricks_history</a>.<p>Obvious, maybe.  Nonsense, no.",1259791183
973084,story,,,3,0,ThomPete,"Gawker Media Has 400 Million Monthly Pageviews",http://www.businessinsider.com/gawker-media-doesnt-have-a-property-with-less-than-20-million-monthly-pageviews-2009-12,,1259791132
973083,comment,972583,973069,0,0,Semiapies,,,"Or follow the rules of the agreement in good faith, which appears to be challenge for some folks.",1259791115
973082,comment,971785,971785,0,0,stef25,,,"Is this out of fear of or caving in to pressure from Rupert Murdoch?",1259791084
973081,comment,972659,973062,0,0,dagw,,,"I remember university teacher of mine had a collection of a few problems which if you typed it into Mathematica would give an answer on a very different form than what you would be likely to get if you solved by hand the 'normal' way.   Handy for giving you a heads up on who might be 'cheating'.",1259791063
973080,comment,972583,972723,0,0,phaylon,,,"The page looks completely empty to me without JavaScript, except for some small parts of the navigation. That might be an additional point.",1259791051
973079,comment,972726,973034,0,0,rms,,,"They acknowledge a (very) secular symbol of Christmas (Rudolph) as well as a secular symbol of Hanukkah. It's just that an expectation to be inclusive with these types of things means an explicit acknowledgement of Judaism. And the design they have is pretty cool.<p>The Dreidel is a secular symbol that happens to be much older than Rudolph; a menorah would have been inappropriate in the same way as an image of Jesus in the manger.",1259791040
973078,comment,972674,972874,0,0,tptacek,,,"It shouldn't be. Plenty of up-and-up companies subcontract, but they tell you that sooner than the day the project kicks off.",1259790874
973077,story,,,1,0,ChristianPerry,"Analytics & Ethics: Is Big Brother Watching?",http://brickroll.com/iphone-games/analytics-ethics-is-big-brother-watching/,,1259790862
