ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1012716,comment,1012615,1012706,0,0,pg,,,"See reply to other q asking this",1261598357
1012715,comment,1012080,1012534,0,0,neurotech1,,,"You could probably hack Javascript function to work with the BioEra XMLServer. Something vaguely similar to AJAX but I wouldn't consider it ""standard"" AJAX programming.",1261598323
1012714,comment,1012381,1012424,0,0,DenisM,,,"Start your own business (even if only a consultancy) and look at your bank account each day. That's the raw, true measure of productivity.",1261598304
1012713,comment,1012468,1012468,0,0,joe_bleau,,,"Circuit Cellar Ink.  Strongly recommended.",1261598202
1012712,comment,1012381,1012419,0,0,litewulf,,,"(Though with the obvious caveat that code golf for the sake of code golf is not a good idea either. Readability is important, and sometimes, writing the naive code that is easy to explain and understand is better than the slightly more performant code)",1261598167
1012711,comment,1012468,1012468,0,0,antpicnic,,,"Fine Homebuilding<p>WoodenBoat<p>I like to keep the back issues.<p>Everything else I either read online or get from the library.",1261598145
1012710,comment,1012614,1012614,0,0,adoyle,,,"Another area WordPress wins is in upgrades. A few years ago I was burned by a Plone upgrade that failed. That made me stop upgrading the site because I couldn't figure out how to move forward. I finally pulled the plug on the site. I have a bunch of WP sites and upgrading may be a pain because of having to disable the plugins, it's always worked (knock on wood!).<p>WordPress also has an understandable database structure (it may make any serious DBMS person gag, but it's simple and malleable) and there's enough info out there that you can learn how to do just about anything if you look hard enough.<p>Unfortunately, I'm about to need something more CMS-like than WP for some upcoming sites, so I have to figure out what to do.",1261598142
1012709,comment,1012468,1012591,0,0,joe_bleau,,,"If you like Design News, consider ""Machine Design"" as well.  Very similar. so you'll probably qualify for it as well.",1261598139
1012708,comment,1012381,1012679,0,0,rpledge,,,"100% agree with this, less code  = less maintenance.  Very few people truly understand this and why it's important.",1261598119
1012707,comment,1012381,1012683,0,0,DenisM,,,"The only people who get paid according to their productivity are the ones that own their own business, individually or collectively (in a partnership). Everyone else is paid ""market rate"" which is the lowest rate someone else is willing to accept to do the same job, and is able to deliver. These are completely different compensation models.",1261598099
1012706,comment,1012615,1012615,0,0,maxklein,,,"What's the deal with recommending Dropbox to be voted best in internet, but Posterous not? I like em both, though Dropbox is a bit better imho.",1261598097
1012705,comment,1012381,1012496,0,0,mattm,,,"How did he get that good?",1261598078
1012703,comment,1012615,1012674,0,0,pg,,,"Oops, will fix.<p>Edit: fixed.",1261598048
1012702,comment,1011373,1011373,0,0,teeja,,,"""Worth it""? Depends on what ""it"" is. There was a time when college wasn't about vocational education ...<p>Is it worth spending 4 years learning about the history of your country and culture? Seeing a lot of great movies or concerts? Hanging out and enjoying life without lots of burdens before joining the rat race? Having the time to explore a lot of options to find out what you're really good at, or maybe discover some field or some country or some culture that you didn't know existed that changes your whole life?<p>College is what you make of it. It can be more than being trained like a lab rat. Some people even find friends who hire them later on!",1261597973
1012701,comment,1012579,1012579,0,0,alrex021,,,"You can add Clojure's ""Leiningen"" to that list.<p><a href=""http://github.com/technomancy/leiningen"" rel=""nofollow"">http://github.com/technomancy/leiningen</a><p>Description: A build tool for Clojure designed to not set your hair on fire.",1261597959
1012700,comment,1012468,1012468,0,0,siculars,,,"national geographic adventure<p>triathlete<p>bicycling<p>time out new york<p>the economist<p>the new yorker",1261597899
1012698,comment,1012064,1012540,0,0,jacquesm,,,"That's one of the most warped analogies that I've ever seen.",1261597852
1012697,story,,,3,0,nswanberg,"Steering a combine via GPS (and an Arduino)",http://www.arduino.cc/cgi-bin/yabb2/YaBB.pl?num=1254445743,,1261597833
1012696,story,,,1,0,profquail,"ATI Stream SDK v2.0 Released",http://developer.amd.com/gpu/ATIStreamSDK/Pages/default.aspx,,1261597827
1012695,comment,1012078,1012671,0,0,truebosko,,,"I don't know anyone here that uses centimetres over inches. IT's what we're taught in school and used on legal documents but everyone I talk to always speaks in inches.",1261597792
1012694,comment,1012615,1012615,0,0,ivankirigin,,,"This move makes me want to vote for YC. Dilemma!",1261597773
1012692,comment,1012381,1012496,0,0,n-named,,,"Nullsoft was bought by AOL in June 1999 for US$80 million. [1]<p>[1] <a href=""http://en.wikipedia.org/wiki/Winamp#Winamp_2"" rel=""nofollow"">http://en.wikipedia.org/wiki/Winamp#Winamp_2</a>",1261597744
1012691,comment,1012468,1012487,0,0,bmj,,,"Rock and Ice and Climbing have gone downhill (I've been reading them since the early 90s).  Alpinist (<a href=""http://www.alpinist.com/"" rel=""nofollow"">http://www.alpinist.com/</a> is a far better journal, though it is likely twice as expensive as both R&I and Climbing put together.",1261597741
1012690,comment,1012078,1012671,0,0,RyanMcGreal,,,"I beg to differ: <a href=""http://en.wikipedia.org/wiki/12_Inches_of_Snow"" rel=""nofollow"">http://en.wikipedia.org/wiki/12_Inches_of_Snow</a>",1261597727
1012689,comment,1012398,1012398,0,0,Tichy,,,"how long until it will be available?",1261597700
1012688,comment,1011341,1012635,0,0,vaksel,,,"actually no they don't. All they care about is results.<p>Same goes double for me. Sure I could have coded the thing up myself. Wasted a year, two, building the product, made 2-3 extra features. And for what? To get a ""good job, but it's just another answers site"" and a pat on the back? Screw that, I'd rather use those 2 years to build up my content and traffic.<p>Content is all that matters anyways. Content drives traffic, content gets users to stick around. Who wants to waste 2 years building a site, only to have to start out with 50 users a day traffic numbers?",1261597696
1012687,comment,1012468,1012608,0,0,brandon,,,"I want to second Make magazine. Even if you don't <i>do</i> anything in the zine, the reading is great.",1261597675
1012686,comment,1012482,1012482,0,0,RK,,,"Also see this submission of the Wired article about using social networking to facilitate SETI@home style computing:<p><a href=""http://news.ycombinator.com/item?id=746147"" rel=""nofollow"">http://news.ycombinator.com/item?id=746147</a>",1261597657
1012685,comment,1012337,1012666,0,0,bbgm,,,"Aron Pilhofer at DocumentCloud also comes from the NY Times and their CloudCrowd project is also great for this purpose<p><a href=""http://wiki.github.com/documentcloud/cloud-crowd"" rel=""nofollow"">http://wiki.github.com/documentcloud/cloud-crowd</a>",1261597647
1012684,comment,1012381,1012496,0,0,jey,,,"Justin Frankel is the <i>doubly rare</i> combination of being extremely skilled at programming and being able to leverage those skills to make tons of money. Most uber-programmers aren't so rich.",1261597629
1012683,comment,1012381,1012381,0,0,nick007,,,"what kind of salaried professionals do get paid based on productivity?",1261597610
1012682,comment,1008624,1011046,0,0,tetha,,,"So the source engine is a demonstration that continuous refactoring actuallz works well for a long time? :)",1261597607
1012681,comment,1012468,1012468,0,0,jbrun,,,"Lapham's Quarterly - A collection of essays from across the ages on issues (religion, money, war, medecine...). Really helps you gain perspective.<p><a href=""http://www.laphamsquarterly.org/"" rel=""nofollow"">http://www.laphamsquarterly.org/</a>",1261597534
1012680,comment,1012139,1012139,0,0,teeja,,,"Feinstein didn't ""block solar energy"". She saved 30,000 acres of desert land, that the state had promised would be saved and which was bought with private and federal funds, from powerline developers, including Goldman-Sachs (who could care less about the environment).<p>(I think solar power is the cat's meow - and don't usually like Feinstein. But there's plenty of land that's already messed up that can be used instead. And, in fact, Feinstein is already at work on it.)<p><a href=""http://www.nytimes.com/2009/12/22/business/energy-environment/22solar.html"" rel=""nofollow"">http://www.nytimes.com/2009/12/22/business/energy-environmen...</a><p>""On Thursday, Mrs. Feinstein introduced legislation to provide a 30 percent tax credit to developers that consolidate degraded private land for solar projects.""<p>A lot of developers thoroughly enjoy messing with environmentalists. But Green doesn't have to be a trade-off. For once Feinstein did the right thing.",1261597522
1012679,comment,1012381,1012419,0,0,ballpark,,,"I feel best when I'm deleting other's code, and accomplishing the same thing with much less code.",1261597504
1012678,comment,1012605,1012660,0,0,madars,,,"Unfortunately they are served as 200 OKs (see <a href=""http://tinyurl.com/yzca7ec"" rel=""nofollow"">http://tinyurl.com/yzca7ec</a>)",1261597487
