ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
975882,comment,974642,975413,0,0,jganetsk,,,"My problem with posting online is I'm not a clear communicator. I understand that they are renting memorable IP addresses, and I understand that Google is running the DNS service out of the datacenter. I didn't say anything to the contrary.<p>What I meant by Level3 hosting it is... Level3 is likely the single ISP in front of this service. I don't think Google can get away with multihoming this, other ISPs are just going to push 8.8.8.8 packets to Level3. I don't know how routing tables work, but I don't think they can reliably advertise ownership of the 8.8.8.* block considering it is wholly contained by another block.",1259906255
975881,comment,975767,975845,0,0,tptacek,,,"We have a flag button. Use it. This shouldn't be a low-ranked post; it should be a dead post.",1259906215
975880,comment,974956,975169,0,0,growingaseed,,,"With the new version of Zumodrive you can simply link any folder to Zumodrive.<p>I link my desktop to Zumodrive. So any time I create a new folder or add a file to my desktop, it is available to me on all my computers. Same with my iTunes music. I dont have to move anything any more.<p>Before the folder linking you had to move or copy studd into a special drive.",1259906154
975879,comment,975093,975093,0,0,sriramk,,,"Can someone who understands IP addresses explain what Google does to get these IP addresses?",1259906026
975877,comment,975392,975562,0,0,mdemare,,,"I had a lot of problems with beachballs on Safari. Ten seconds of unresponsiveness were by no means exceptional. I upgraded my laptop HD to a SSD and these problems vanished utterly.",1259905780
975876,comment,975392,975551,0,0,mikepurvis,,,"Since Snow Leopard, I found the 3D eye candy page extremely slow and frustrating, to the point that I disabled it in favour of just about:blank. I wasn't using the bookmarks anyway.",1259905779
975875,comment,975503,975503,0,0,petercooper,,,"I still remember first seeing this when they put it up. Not many pages I remember seeing for the first time like that, but they were onto something pretty original at the time - clean designer and pithy aphorisms cut against the ""eye candy"" grain of the late 90s. For example, Gabocorp's Flash site was considered pretty awesome at the time.. archive: <a href=""http://www.thefwa.com/flash10/gabo.html"" rel=""nofollow"">http://www.thefwa.com/flash10/gabo.html</a><p>I'm pretty sure the site didn't <i>look</i> as it's presented here though..",1259905773
975874,comment,975315,975315,0,0,kentosi,,,"i wonder if people would ever get ANY work done.  such plush surroundings would only make my eyes wonder.<p>and even if people WERE dedicated enough to get work done, wouldn't it imply that they'd just ignore all this fancy stuff?",1259905747
975872,comment,975315,975485,0,0,jamesbritt,,,"Exactly.  ""Comfy"" was not the word that came to mind.  It looks more like a showroom than a creation cove.",1259905719
975871,comment,975315,975315,0,0,s3graham,,,"Looks like a lot of the Yaletown loft offices in Vancouver.<p>I prefer some walls and more monitors, myself. But, I get the impression the advertising-y, designer-y type folks are happier with that style of setup.",1259905660
