ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
969631,story,,,1,0,Concours,"BBC News - Pedal power lights Copenhagen's Christmas tree",http://news.bbc.co.uk/2/hi/europe/8387187.stm,"Energy saving, made in Copenhagen",1259672389
969630,comment,969586,969586,0,0,JulianMorrison,,,"The more I hear about this frightful bill, the more I have to conclude it's Mandelson's effort to poison the wells ahead of the inevitable Labour defeat. He <i>wants</i> it to ruin everyone's day, while being attractive enough to a business-first Tory that it's hard for Cameron to repeal.",1259672137
969629,comment,969526,969608,0,0,dejb,,,"Is that sarcasm or what? During the George W Bush's tenure as president, the US government (backed by the massive oil  companies) WAS that organisation. Why did they not prevail? Cause the science doesn't work. This is likely to be the very reason why some climate change scientists have such a hard nosed attitude<p>Even if you don't believe that is what happened then you must admit that the existing energy companies have a huge incentive to stop this and easily have the funds to compete with the current spending. Please explain why they haven't managed to do this successfully.<p>The most likely answer is that the science doesn't work and the scientific community has eventually rejected their money. So the energy companies have moved on to funding sceptic groups instead.",1259672088
969628,story,,,2,0,richardburton,"Mint.com: Aaron Patzer's personal and business journey to $170 million",http://vimeo.com/6960507,"This video was posted a little while ago but it was embedded in a Techcrunch post. I've just watched it and really thought it deserved some more attention.",1259672035
969626,comment,968577,969431,0,0,RiderOfGiraffes,,,"I've got 67 just using random placements with heuristics, programmed in Python.  Apparently they've got 73 (which is 289/4 rounded up), and that's why they think this might be possible.",1259671932
969625,comment,969526,969526,0,0,peoplerock,,,"""For the world's economy, of course, trillions of dollars are now at stake in pursuit of emissions reductions based on the flawed science that these leaked emails have helped lay bare.""<p>From what I've read about them the emails lay <i>little</i> bare about the science - more about the politics  of trying to keep down the FUD-slingers and easily-publicized, some-what contrary findings.<p>Further, a huge increase in funding does <i>not</i> constitute evidence that it is being used for ""flawed science"".<p>The future of powerful data and analysis of climate changes is in sad shape if (unsigned) articles in WSJ.com by persons of unknown scientific credentials become the guides for world policy.",1259671824
969623,story,,,23,6,judofyr,"Ruby Draft Specification",http://ruby-std.netlab.jp/,,1259671749
969622,comment,969529,969598,0,0,kiiski,,,"I've had Nokia E71 for over a year now and I've never had any problems with the keyboard. And it's not a sliding keyboard (it's more blackberry like), so it has a lot smaller keys than this one.",1259671723
969621,comment,969524,969524,0,0,stevejohnson,,,"Jeff has been making great games for years. The games in the Avernum series all play pretty much the same way, but each one has a huge world, a deep branching plot, and some kind of new twist in the combat system.<p>I still haven't beaten Avernum 5 and I've had it since last December. It's not too hard, I just keep running out of extra time. It's just such a big game!",1259671713
969620,comment,969068,969566,0,0,viraptor,,,"Most parsers nowadays are generated via yacc and others. You write the structure, yacc generates the parser (and flex the lexer). It's something completely different if you write the parser yourself.",1259671427
