ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1017417,comment,1016946,1017329,0,0,jacquesm,,,"Whether you don't see it or not is not relevant, I'm seeing it and that's good enough for me.<p>Belief doesn't enter in to it:<p><a href=""http://news.ycombinator.com/item?id=871202"" rel=""nofollow"">http://news.ycombinator.com/item?id=871202</a><p>It persists to this date, you just have to work a bit to see it in action.",1261940375
1017416,comment,1015379,1015474,0,0,obxerve,,,"Great article; I agree with him wholeheartedly.<p>To those who think that faucets are supposed to be like double-doors, I understand, but usability is not always about idealism or philosophy.  Sometimes it's about consistency.  If most faucets operate one way, wrongly or rightly, then doing it differently forces the users to do it wrong the first time (or first few times) he/she uses the product.<p>The book that comes to mind is ""Don't make me think"" by Steve Krug.  He did not advocate perpetuating ""wrong"" convention, but the point is still valid: don't waste the user's time by designing something to behave differently than ""expected"".",1261940371
1017415,comment,1016996,1017198,0,0,shpxnvz,,,"<i>Why should the tax I pay on a new computer vary based on how it is delivered to my home?</i><p>The tax you are <i>legally required</i> to pay does not vary.  You simply choose not to pay whats required at the end of the year.",1261940338
1017414,comment,1016996,1016996,0,0,gojomo,,,"Stross only has <1000 words here, so he leaves out other  parts of the case for Amazon paying sales taxes. These include:<p>- Amazon has commissioned retail sales staff -- via their Associates program -- in every state<p>- if distant sellers have a cost advantage from arbitrary tax loopholes, then real non-replenishable resources (like fossil fuels, clean air) will be consumed chasing those advantages. If prices indicate the real inputs to a sale, resources are better allocated.<p>- a broader base for the sales tax would mean less pressure for the rate to rise to make up shortfalls (partially due to commerce moving online). Yes, governments are voracious and irresponsible but dynamically in the long run, more entities paying means a lower rate, and a larger constituency to lobby against rate hikes. Currently, Amazon could secretly be cheering every rise in California sales taxes. (That is, we should prefer to have Amazon on the ""pro low taxes for everyone"" team, rather than the ""pro low taxes just for those with intricate interstate legal arrangements"" team.)",1261940325
1017413,story,,,1,1,indiejade,"Student loan stories from PBS's expose show _Now_",http://www.pbs.org/now/shows/525/student-loan-stories.html,,1261940246
1017412,comment,1017189,1017189,0,0,breck,,,"Sounds similar to where I was a few years ago. Here are my tips:<p><a href=""http://breckyunits.com/twelve_tips_to_master_programming_faster"" rel=""nofollow"">http://breckyunits.com/twelve_tips_to_master_programming_fas...</a><p>Feel free to email me if you want to talk further. Good luck!",1261940233
1017411,comment,1016946,1017364,0,0,lhuang,,,"Pardon me if this is a noob question, but whats the point (value) behind karma points?<p>I ask because is there really a tangible difference between a poster with say 300 karma points and another with 500?<p>Also, since (typically) older posters have more karma points isnt the whole system skewed in favor of those posters who have been here the longest (you can make the same argument for those who post vs those who submit).<p>Basically what do HN users derive from having huge karma point tallies?<p>(edit: aside from the obvious that is)",1261940133
1017410,story,,,1,0,anderzole,"10 best new Firefox add-ons of 2009",http://download.cnet.com/8301-2007_4-10421221-12.html,,1261940133
1017409,comment,1017406,1017406,0,0,breck,,,"My good code I push to github. Everything else I occasionally delete or archive to my dropbox folder.<p><a href=""http://breckyunits.com/code/how_i_organize_my_dropbox"" rel=""nofollow"">http://breckyunits.com/code/how_i_organize_my_dropbox</a>",1261940098
1017408,comment,1016996,1017245,0,0,nfnaaron,,,"""For purchases made out-of-state, states already have a mechanism for collection: use tax. I find it a bit disingenuous that he doesn't even mention this.""<p>Mention: ""In California, the State Board of Equalization estimates annual tax revenue losses of $1.085 billion from unpaid 'use taxes,' which are supposed to be paid for out-of-state purchases.""<p>But you're right, he spends very little text on this idea.",1261940082
1017407,comment,1017242,1017361,0,0,gcheong,,,"Military aircraft, including long range bombers, routinely fly in formation so it would seem a better first test would be there.",1261939979
1017406,story,,,41,51,wfarr,"Ask HN: How do you organize your code on your machine?",,"Currently I have a Code directory which is littered with all sorts of stuff and in general is pretty unorganized. Between small code snippets and fully-fledged projects, the whole directory is a complete mess.<p>So, how do you organize your code?",1261939956
1017405,comment,1016963,1017327,0,0,jacquesm,,,"Ontario.<p>Toronto for 2 years, Northern Ontario (Sault Ste. Marie region) for 3 years.<p>Better invest in some warm winter clothing ;)",1261939887
1017404,comment,1017391,1017391,0,0,breck,,,"Yes, but the level of income varies dramatically.<p>I've worked on sites that generate on average from $0.001 per visitor ($1 RPM) all the way up to sites with less volume but generate much higher revenue per visitor ($1.25).<p>My guess is the type of traffic you are talking about here is the former unfortunately. In other words, you may have been able to monetize those 20k visitors at $.01 per visitor (or maybe a total of $200). If you are getting over 2,000 visits per day, you can throw AdSense on the page and see how much you make.<p>What types of sites make lots of $$ per visit?<p>Generally product related sites, coupon sites, sites that sell something, etc.",1261939885
1017403,comment,1017323,1017360,0,0,dkersten,,,"And allows you more flexibility with caching and load balancing too.",1261939755
1017402,comment,1017155,1017390,0,0,gaius,,,"Yep, easily: <a href=""http://www.jaredcompany.com/docs/JaredCo_Tether_Guide.pdf"" rel=""nofollow"">http://www.jaredcompany.com/docs/JaredCo_Tether_Guide.pdf</a>",1261939664
1017401,comment,1016583,1017314,0,0,plinkplonk,,,"""""Linux: written by amateurs for amateurs."" - D. Presotto""<p>This is (in a strict sense) true and is not the same as ""linux is crap"". Linus was certainly an amateur when he wrote the first version of the kernel in the sense that was the first OS kernel he wrote) and many people who contribute are not tenured professors(or whatever your definition of ""professional"" happens to be). The fact remains that an ""amateur"" teenager in Finland ran rings around the ""professionals"".<p>""That the technical merit of the language doesn't determine it's popularity. So choosing what is the ""better language"" is rendered pointless.""<p>I agree. But that is the point isn't it? You can't choose ""the better language"" anyway. The mythical Lisp OS  isn't really ""better"" either unless you've made up your mind up front. So why go on and on for years (the blogger not you)about ""everything popular is crap and Lisp is the ultimate leet cool thing forever and forever and anyone who doesn't accept this is an idiot"" instead of focussing on actually writing some code?",1261939658
1017400,comment,1017075,1017317,0,0,nvoorhies,,,"If someone's here reading hacker news and clicking on stories about achieving goals, chances are they are precisely the people who need to be told that more and harder work is much more important than tricks and systems.",1261939646
1017399,comment,1017323,1017323,0,0,dkersten,,,"Why would your want your app server to serve static content!?<p>Point apache or whatever traditional web server, which is really good at serving static ocntent in an efficient manner, at it and be done with it.<p>To answer your question: No, I don't think serving static content should be something your web framework does. It sounds inefficient and less flexible to me. For example, if I have a web server in front of the framework, I have more control over caching and load balancing.",1261939575
1017397,comment,1017189,1017230,0,0,rpledge,,,"Learning a C language (i.e. C/C++/Java) is great advice for increasing your programming knowledge.  You'll learn how software works at almost it's lowest level.  I wouldn't advise learning some architectures assembly language unless you really get C and want to really dig into low level programming.  It's a great skill, but if you don't want your career to go that way there are better places to invest in your education.<p>OOP (as mentioned in the question) is a great thing to learn as well.  Depending on if you have any experience with OOP I always point people to the book ""Design Patterns"" by Gamma et al.  It changed the way I build software in so many positive ways I doubt I could even list them all.",1261939472
1017396,comment,1016963,1017368,0,0,gaius,,,"Speaking from my own experience, and that of several friends, you need very little French to show up in Paris and just get on with it. Numbers, how to read street signs, what the different kinds of shops are, that sort of thing. The only thing you need good French for is if you need to deal with the local bureaucracy (unless you are or are with a pregnant woman, that is the root password to the French public sector). If you have lived in London or New York, you could get a long way in day-to-day life in Paris on intuition alone.<p>It's a lot easier obv. if you already have a job there (I did, at a French company with a significant UK presence), but that's true of anywhere. It would be a lot harder to show up in a small town without good French, and some places will be practically impossible unless you <i>are</i> French, but that's a political thing.",1261939419
1017395,comment,1017242,1017361,0,0,camccann,,,"Aren't planes at cruising altitude flown mostly on autopilot? Computer controls don't suffer from the sluggish reaction speeds that make following closely risky for humans driving on a highway.",1261939419
1017394,comment,1016996,1017245,0,0,gojomo,,,"<i>Shouldn't he be angry at all the shoppers...</i><p>He  might as well be angry at rainclouds.<p>Tax policy is often designed to allocate tax burdens where they are easy to measure and enforce, rather than where they 'theoretically' should be triggered. Requiring millions of shoppers to record and pay their 'Use Taxes' would be an onerous requirement; requiring merchants to collect 'Sales Taxes' is relatively easy and indeed already traditionally done, even by Amazon.<p>So it makes perfect sense to focus on bringing cross-state retailing into the sales tax regime, rather than scolding shoppers about use taxes.",1261939292
1017393,comment,1017098,1017343,0,0,ohashi,,,"actually when I watched it grow, within a day it was around 100,000 members.  it grew impressive fast.",1261939238
1017392,comment,1017075,1017193,0,0,allenbrunson,,,"not in any interesting way. it's just two or three sentences that don't add much.<p>i agree with the original comment: this should have been submitted directly from the source.",1261939175
1017391,story,,,17,17,DanielBMarkham,"Ask HN: Does Web Traffic Always Equal Income?",,"This is a follow-up to a post I did a few months ago. I didn't listen to you guys then so I thought I'd ask the question again and hopefully get a better answer :)<p>I have a technology management blog. Post stuff about agile, programming, management, and other stuff I like to write about. As part of that, I do articles on all sorts of crazy stuff. Whatever I find interesting.<p>A while back I posted about a female pole-vaulter, whose name will go unmentioned, because she was becoming an internet sensation. Just a cute girl who somehow became popular because of the vagaries of the net. I thought it was an interesting story about how the internet changes the nature of celebrity.<p>Over the months, however, Google has started ranking my post higher and higher in search results. A while back I asked you guys what to do about it. The best answer I got was to use robots.txt to tell Google to ignore it. I was tempted to do that but didn't. Laziness I suppose. But I also didn't like the idea of censoring myself. As much as I dislike the idea of posting cute-girl-pics-for-traffic, I dislike the idea of being forced to pull stuff from my blog even more.<p>Now I'm reaching the critical mass point. I received an email from my ISP saying that my traffic is going to go past my limit this month, and it's mostly all this one article. WebAnlyzer shows 89,000 hits on this article up until yesterday. That probably translates into 20,000+ or so visitors. And the number keeps increasing.<p>So I'm spending the afternoon researching what other sites with this person on them are running as ads, hoping to find something that will ""pay the rent"" as it were, to keep this article up.<p>Here's the question: is there any hope here? Does high traffic automatically mean income? Or put another way, are there situations where you can have boatloads of traffic and not make enough to pay for the bandwidth? Do eyeballs really mean all that much every time?",1261939157
1017390,comment,1017155,1017335,0,0,greyman,,,"Can BB be also used as a hardware modem to share internet connection with the notebook?",1261939047
1017389,comment,1016405,1017090,0,0,J3L2404,,,"I don't know why you need my real name but if you google the number and google my id it will become clear what they refer to. My website is SpaceAgeCoding.com. Excuse the website-it's a work in progress.",1261939032
1017388,comment,1016996,1017223,0,0,gojomo,,,"Until the last two paragraphs, I didn't read this as an argument that Amazon should voluntarily pay more -- rather that the loopholes allowing Amazon (and their competitors) to do this should be closed. That's the stronger case.<p>Still, I think it's legitimate for Stross to call out Amazon for special attention, and leadership, given their size and emblematic association with cross-state e-commerce. Amazon gets the largest advantage from the current loopholes; if and when they relent in their opposition, the issue can be resolved in a way that treats all businesses equally.<p>So despite the ostensible call at the end for Amazon to unilaterally start collecting sales taxes, it's still really an argument for updated treatment of all such businesses.",1261939010
1017387,comment,1017322,1017322,0,0,albertsun,,,"I see the problem you're trying to solve, I'm not sure I like the implementation. Simpler I think would be a way to create lists of users on the fly and see only their Tweets to follow a conversation.",1261938986
1017386,comment,1017075,1017317,0,0,zaidf,,,"See someone might say the same thing to your ""go work instead"" point. Haven't we heard that before too?<p>Repetition works because we are not all on the same page. We all have our aha moments at different times.",1261938971
1017385,comment,1017155,1017155,0,0,martythemaniak,,,"There is one tiny little feature on the BlackBerry that makes it extra addictive - the tiny red LED on the top of the face. Every time you get an email, sms, IM, missed phone call, etc, that LED starts blinking.<p>When my iPhone is sitting on the table, its just a thin black slab. Do I have messages? Did someone call? No one knows. OTOH, the BlackBerry will start blinking and you just HAVE TO check what the blinking is about and until you do, that blink is like an unopened present - it could be anything.",1261938967
