ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1009880,comment,1009591,1009693,0,0,andreyf,,,"I'm not sure how natural resources are a bubble. They might not compete in the same way companies which innovate on their products do, but they're certainly not under-valued. Financials, on the other hand, are a bubble in which major shareholders have complete control of the legislative process in the US. Consider the power of the federal government to bail out those ""too big to fail"", and that bubble seems pretty unlikely to pop.",1261490250
1009879,comment,1009772,1009782,0,0,yardie,,,"This used to get my wife when we were in New York. Passing PS108. ""What's the PS stand for?"", ""Public School"". ""I'd never pay money to go there."",""That would be a private school.""",1261490248
1009878,story,,,2,0,yan,"Protecting the laptop herd ",http://chargen.matasano.com/chargen/2009/12/21/protecting-the-laptop-herd.html,,1261490235
1009876,comment,1009749,1009749,0,0,Torn,,,"Am loving the new Win7 integration with this release. Definitely feels snappier!",1261490222
1009875,story,,,2,0,joubert,"Open is in the eye of the beholder",http://www.scripting.com/stories/2009/12/22/openIsInTheEyeOfTheBeholde.html,,1261490140
1009874,comment,1009727,1009747,0,0,jlees,,,"I raised this point on Twitter and they got back to me very quickly with a DM. Unlike @Oreilly they were actually pretty nice about it! Basically ""It's a laugh for Christmas"".<p>I do worry though, they're positioning against a very serious, techie brand with games that include Viz and Newcy Brown... :/",1261490107
1009873,comment,1008630,1009400,0,0,mechanical_fish,,,"The real problem with hardware is that you can't revise it. That used to be a problem with shrinkwrap software, too -- it was revisable, but only by shipping out a lot of physical disks marked ""upgrade"" and praying that people installed them -- which is why it used to be so much harder to embrace the ""ship early and often"" plan.",1261490018
1009872,comment,1009789,1009789,0,0,trapper,,,"I'd like to know, does anyone actually do all these ""productivity"" methods? I've never known anyone who tries all the things you read on blogs and sticks with it for very long.",1261489962
1009871,comment,1009772,1009772,0,0,ajuc,,,"I wonder if this sugests that teaching in public schools is better, or that tests are prefering students that graduated public schools.",1261489897
1009870,comment,1009789,1009789,0,0,augustus,,,"I agree.<p>What works for me as a programmer is to get into the zone as quickly as possible. I like to set aside one day of the week to handle miscellaneous tasks. Other days its all about the zone.<p>There is a story about Schwab (Carnegie Steel) hiring a consultant to gave him the best productivity advice. The advice was to start with the most important thing first. Stick with it and when its done move onto the next important task.<p>Schwab loved the advice and promptly paid the consultant his fee. It worked even then.",1261489861
1009869,story,,,124,36,unignorant,"Thorium, the New Green Nuke",http://www.wired.com/magazine/2009/12/ff_new_nukes/,,1261489782
1009867,story,,,1,0,caludio,"Breakly - a jQuery plugin to break long sentences",http://claudio.cicali.name/post/2009/12/the-breakly-jquery-plugin/,,1261489678
1009866,comment,1008410,1008755,0,0,daemin,,,"While I like the concept of this, the problem comes in when the richest people don't actually get a wage, or they get paid far less than their actual income. The rest of their wealth and income comes from dividends and owning companies, which are not taxed the same way.<p>IIRC there was an article from Warren Buffet in which he ponders why he pays less tax than his secretary, even though he earns far more than her.",1261489660
1009865,comment,1009800,1009835,0,0,Tichy,,,"I haven't registered with MobileMe either, it was just an example that Apple DOES try to push things on you.<p>And you mention the difference: one is 3rd party stuff, Apple pushes Apple. It still pushes.<p>Again it is the useless comparison between ""Apple"" and ""PCs"". There are bad PC vendors and, OK, less bad PC vendors. Shop smart, and you don't have to put up with preinstalled crapware. Not even with Dell.<p>""Overly difficult"" is entirely in the eye of the beholder...",1261489638
1009864,story,,,2,0,Paton,"Steve Jobs Named World's Best-Performing CEO",http://www.macrumors.com/2009/12/21/steve-jobs-named-worlds-best-performing-ceo-by-harvard-business-review/,,1261489629
1009863,story,,,1,0,PanMan,"Cloud-based gaming demo with no lag.",http://tv.seas.columbia.edu/videos/545/60/79?file=1&autostart=true,,1261489575
