ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1014742,comment,1014450,1014683,0,0,mschwar99,,,"I totally agree with your overall conclusion that the article is silly alarmist.  However, even government bodies that don't deal with ""secret"" information house lots of ""sensitive"" data whose public release would be a big deal.  Departments / agencies have lots of confidential and proprietary business information of the private companies they regulate and most agencies have truckloads of personal data belonging to their constituents.<p>To say that Google Apps, etc is a new and unique threat to it is silly though.  At this point between contractors and private infrastructure providers there is little or no government data that is handled only by government employees.<p>edit: Also, on the federal level one of the big pushes of the new CTO is for GSA to build out its own ""cloud"" of datacenters with which to host applications and house data for the rest of the executive agencies.  While the government might well hire could services from private companies, the goal is to warehouse data inside a government controlled environment.",1261713482
1014741,comment,1008175,1008786,0,0,weaksauce,,,"I am glad you like the article but alas, I stand on the shoulder of giants as it is not my article. My only contribution is the addition of the screen centering method.",1261713334
1014740,comment,1014598,1014719,0,0,pohl,,,"I'm happy to see this moment.  I don't want to diminish it, but aren't these tools written in a ""tasteful subset"" of c++, which could mean there are still many missing nooks and crannies?",1261713217
1014739,comment,1014579,1014703,0,0,cperciva,,,"My activity level varies.  Some weeks I don't make a single comment.<p>Right now I'm relatively active due to (a) having released a new version of Tarsnap yesterday, and (b) not wanting to start anything major until after Christmas.",1261712945
1014738,comment,1014108,1014108,0,0,SAHChandler,,,"Start my business in some way shape or form. :D",1261712825
1014737,comment,1014533,1014653,0,0,ori_b,,,"Simple rule: Don't use sizeof on pointers. And don't typedef arrays to make them look like simple types.",1261712795
1014736,comment,1014533,1014617,0,0,ori_b,,,"Arrays are converted to pointers on the first use. You can't ever use an array in C.",1261712705
1014735,comment,1014523,1014558,0,0,kleinsch,,,"Check out InfoBright. It has a free version that has most features you're going to need. There are some bugs, but they're working through them pretty quickly.",1261712693
1014734,comment,1014533,1014700,0,0,ori_b,,,"> (structures, loops, conditions etc), and looks... suspiciously... C-like.<p>Which assembly? All the ones I know of - <i>especially</i> the modern ones - have become even lower level over time, as compilers started liking more regularity over more powerful instructions.",1261712661
1014733,comment,1014045,1014045,0,0,johnl,,,"Sources of income are ad revenue and niche market consumer sales it looks like. No surprises.",1261712588
1014732,comment,1014450,1014683,0,0,johnl,,,"Yes, seems a bit one sided, Google should be able handle 
technology advances fast and cheaper than the government.
Security, access issues  etc, should be spec'ed like everything else in the government.",1261712387
1014731,comment,1014080,1014667,0,0,tlrobinson,,,"Great, thanks.",1261712372
1014730,comment,1013024,1013077,0,0,patrickgzill,,,"The US has effectively defaulted, twice, since 1932.  Once when gold was outlawed in 1933, and again when Nixon closed the gold window.<p>Assuming you count the current economic problems as a fiat/currency crisis, it was a period of 35-40 years - 1933 to 1971 is 38 years, 1971 to 2009 is 38 years.<p>That is a lot less time than a civilization declining or the sun burning out.",1261712346
1014729,comment,1014069,1014069,0,0,rmason,,,"I decided by the time I got to college that I wanted to be the dumbest guy in my peer group.<p>Because if you're the smartest you don't grow. It's also can be a humbling experience and it sounds like that might be something you need.<p>As it is I am always hustling to keep up and that's a winning strategy for me.",1261712200
1014728,comment,1014331,1014442,0,0,SingAlong,,,"Chrome dev build 4.0.266 on Ubuntu 9.10 Netbook Remix (32bit) on Acer Aspire One 150 works fine.<p>P.S: Flash videos seem to load pretty slow on Chrome though.",1261712186
