ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
988196,comment,987989,988123,0,0,ovi256,,,"And somehow, in the process, they generate the memes, jokes and stories everybody will be obsessed with one year later. That is the crux of the story, and one you have missed. The despicable part is true, and all too obvious. The idea generation is harder to explain.",1260467993
988195,comment,987720,987887,0,0,Psyonic,,,"5 cent clicks? Bingo competition is lower than I thought",1260467970
988194,story,,,1,0,peterwwillis,"Making Root Unprivileged",http://www.linuxjournal.com/article/10249,,1260467814
988193,comment,987864,987864,0,0,cedsav,,,"Looks good. I wanted to try it but I couldn't complete the sign-up process.<p>First I couldn't see the sign-up form because the vimeo video overlaps it. Then the tool I use to generate password (supergenpass) wasn't visible (presumably because of the lightbox effect). Finally, once I signed up I was redirected to a page not found error. Guessing here it doesn't like email addresses as username...",1260467772
988192,comment,987806,987806,0,0,anamax,,,"Many of the arguments seem to assume a large university.  While there are large universities, there are also some fairly small ones.  While Berkeley has 25k undergrads.  Stanford has 6k, and there's always Reed and so on.<p>At the smaller universities, many of the early classes are quite small.  And, yes it's possible for 1st years to get quality time with ""name"" professors.",1260467771
988191,comment,987693,988072,0,0,jcapote,,,"From their FAQ:<p>Do you plan to implement Virtual Memory in Redis? Why don't just let the Operating System handle it for you?<p>Yes, in order to support datasets bigger than RAM there is the plan to implement transparent Virtual Memory in Redis, that is, the ability to transfer large values associated to keys rarely used on Disk, and reload them transparently in memory when this values are requested in some way.<p>So you may ask why don't let the operating system VM do the work for us. There are two main reasons: in Redis even a large value stored at a given key, for instance a 1 million elements list, is not allocated in a contiguous piece of memory. It's actually very fragmented since Redis uses quite aggressive object sharing and allocated Redis Objects structures reuse.<p>So you can imagine the memory layout composed of 4096 bytes pages that actually contain different parts of different large values. Not only, but a lot of values that are large enough for us to swap out to disk, like a 1024k value, is just one quarter the size of a memory page, and likely in the same page there are other values that are not rarely used. So this value wil never be swapped out by the operating system. This is the first reason for implementing application-level virtual memory in Redis.<p>There is another one, as important as the first. A complex object in memory like a list or a set is something 10 times bigger than the same object serialized on disk. Probably you already noticed how Redis snapshots on disk are damn smaller compared to the memory usage of Redis for the same objects. This happens because when data is in memory is full of pointers, reference counters and other metadata. Add to this malloc fragmentation and need to return word-aligned chunks of memory and you have a clear picture of what happens. So this means to have 10 times the I/O between memory and disk than otherwise needed.",1260467682
988190,comment,988093,988093,0,0,alx,,,"SHIZZLE :)",1260467646
988189,story,,,2,0,taranfx,"How to get Google Wave hacked into Thunderbird 3",http://www.taranfx.com/blog/google-wave-in-thunderbird-3,,1260467640
988188,story,,,1,0,markerdmann,"Books of the Year",http://www.economist.com/books/displaystory.cfm?story_id=15009715,,1260467620
988187,story,,,2,0,ajbatac,"Untouchable Code",http://codingrelic.geekhold.com/2009/12/untouchable-code.html,,1260467573
988186,comment,988145,988145,0,0,blackguardx,,,"I was under the impression that the saddleback form of founder story was a cliche. Look at Clif bars. All of their products have a similar company narrative written on them.",1260467546
988185,comment,988093,988093,0,0,eplawless,,,"I hope that by ""top shelf"" they mean ""will be considered at all""... with the exception of the last bit being entirely unrelated to web development, it was all really basic and the solutions should be required knowledge.",1260467471
988183,comment,987871,987871,0,0,frankus,,,"I voted no, but .NET is a large category and some parts of it I would rather not work in.<p>My biggest beef (among the parts I've worked with) would be ASP.NET Web Forms, which is an attempt to make web programming just like desktop programming. But if you come from a web programming background its extraordinarily frustrating to have to work around all of the not-quite-right automagic behavior.<p>On the other hand, despite its occasionally clunky look and feel, Visual Studio is easily the most productive development environment I've worked in (including emacs/command line, TextMate/command line, and XCode).",1260467436
988182,comment,979592,979812,0,0,eru,,,"Why are you using mutation?",1260467436
988181,comment,988093,988170,0,0,andrewcooke,,,"i don't think they're trying to make something so complex that you are impressed with them (how on earth would they do that?!).  it's just fun.<p>anyway, fo' sure wasted enough of my time.  now back to work :)",1260467405
988180,comment,987989,987989,0,0,kinghajj,,,"Sure, 4chan can be like the Great Link of the Changelings in ""Star Trek: Deep Space Nine."" Humans will develop a hive mind via 4chan and basically exist as a single unit, but just made up of many individual parts. Hopefully we'll use this newfound transhuman existence for something other than silly memes and pictures of cats.",1260467382
988179,story,,,4,2,abinoda,"Ask HN: Upcoming dev/startup meetups in Chicago?",,"Also wondering what the best resource is for finding out about these events.<p>Thanks!",1260467330
988177,comment,988070,988132,0,0,sandrogerbini,,,"other things may change, but there will always be an asshole to contend with.",1260467191
988176,comment,988093,988093,0,0,nfnaaron,,,"""We are These Days, a contemporary communications agency. We create deep relations between brands and their customers.<p>Not by forcing our foot through the door (you can’t get <i>passed</i> the videophone anyhow these days).""<p>Emphasis added.",1260467170
988175,comment,987806,988133,0,0,yardie,,,"You are comparing colleges to experience. To an employer experience always win. When I was looking for work my college courses were listed right under my name. Now, it sits right above my hobbies. I'm sure in a few years it will be just a footnote. If you can get a coop, great. Nothing stopping someone in university from doing the same. But, as an employer looking for interns, where are you going to look first. You'll probably start at a selective university because they've already done most of the filtering for you.",1260467027
988174,comment,987840,987895,0,0,Daishiman,,,"Yes. I've dabbled a bit with Jetpack and I think it has incredible potential.
Mozilla's plan is for Jetpack to eventually replace the current extension mechanism once ir reaches full functionality.",1260466997
988173,comment,986681,986835,0,0,anamax,,,"> I'll do a little looking, but do you have some more information on this?<p>You don't know about the Wegman report and the relevant 2006 American Statistical Association session?  (Yes, I know that Mann's students attempted a save.)  Google is your friend....<p>The ""real"" climatologists stopped mentioning the hockey stick a while ago, at least in places where some numeracy could be assumed.  Only the rubes mention it now.<p>> This one I know off the top of my head. You're almost certainly referring to the now-infamous ""trick"", roughly related to tree ring datum.<p>Not even close.  However, this shows that you don't even have a passing familiarity with the ""hacked emails"" as I'm referring to one of the more publicized excerpts, namely ""The fact is that we can't account for the lack of warming at the moment and it is a travesty that we can't. The CERES data published in the August BAMS 09 supplement on 2008 shows there should be even more warming: but the data are surely wrong. Our observing system is inadequate."" see <a href=""http://www.eastangliaemails.com/emails.php?eid=1048&filename=1255352257.txt"" rel=""nofollow"">http://www.eastangliaemails.com/emails.php?eid=1048&file...</a> for the whole message.<p>However, thanks for mentioning the tree data.  The tree data is used to derive temp data using a model that doesn't predict the actual temp data when we have both.  In what sense is that model reasonable?<p>> However, even given all of their differences [temperature gathering], and even assuming that there was no other data to go off of, they still would not lead to a dramatically different climate model.<p>Not even close.  AFrench-Russian group who couldn't get the wasn't given access to the CRU temperature data assembled their own temp data and found that, the 20th century temp was flat except for some cooling in the 40s and some warming in the 90s.  CO2 is thought to have been steadily rising the whole time and the models say that temp goes with CO2.  (Note that there are also questions about the CO2 measurements, but ....)<p>They're not the only ones.<p>Oh, and there's also a problem with the sea level rising claim.  The whole argument rests on one observation station and the folks who actually study sea levels don't agree with the climatologist's conclusions....",1260466978
988172,comment,987351,987432,0,0,rufugee,,,"Cool...thanks for your input.",1260466957
988171,comment,988070,988070,0,0,RyanMcGreal,,,"Is there any business domain for which this isn't true?",1260466856
988170,comment,988093,988166,0,0,bscofield,,,"Really? The skills tested here seem utterly trivial... It was fun for a few minutes, but nowhere near challenging enough to make me sit up and take notice (of course, YMMV)",1260466847
988169,story,,,9,0,jgrahamc,"Code to read, validate, grid and trend Met Office data",http://www.jgc.org/blog/2009/12/source-code-for-processing-met-office.html,,1260466729
988168,comment,987806,988146,0,0,yardie,,,"Their reputation stems from their purpose. Community college is there at the benefit of the community. They have extremely low or nonexistant entry requirements. This is the bad part. Since they aren't very selective about who can get in you could be the bright bulb in a room of dim ones.<p>Universities are highly selective. They are looking for highly motivated people. A C-student in a good school carries more weight than a C-student at a CC. A university is out to benefit itself first and foremost. If they can convince you to come and make some money in the process, it's a benefit for them. Whatever you get out of it is a benefit for you.",1260466689
