ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1004612,story,,,2,0,satyajit,"IRewardChart Gets Your Kids To Shoot For The Stars… And Behave",http://www.techcrunch.com/2009/12/18/irewardchart-iphone/,,1261213122
1004610,comment,1004442,1004576,0,0,klipt,,,"There is actually a version of lisp geared towards numerics/science: <a href=""http://lush.sourceforge.net/index.html"" rel=""nofollow"">http://lush.sourceforge.net/index.html</a><p>However, looking at the examples it seems to be used imperatively anyway (it even lets you include C code inline): <a href=""http://lush.sourceforge.net/screenshots.html"" rel=""nofollow"">http://lush.sourceforge.net/screenshots.html</a>",1261213026
1004608,comment,1002151,1003033,0,0,davidmurphy,,,"Thanks -- appreciate your advice.",1261212775
1004607,comment,1002463,1002877,0,0,liquidcool,,,"Yes, there is certainly a value judgement here. This is why I was careful to use the term ""poor human rights record"". I'm sure there are many that think the US has a poor human rights record, and I know there is always room for improvement, but I'm certainly not afraid to use my Google account here.<p>For a more quantifiable ranking of countries, see:<p><a href=""http://www.carleton.ca/cifp/app/gdp_ranking.php"" rel=""nofollow"">http://www.carleton.ca/cifp/app/gdp_ranking.php</a>",1261212720
1004606,comment,1004305,1004305,0,0,catch23,,,"Great interview, though some of the better comments were embedded in the other live mixergy interview thread here:<p><a href=""http://news.ycombinator.com/item?id=1003850"" rel=""nofollow"">http://news.ycombinator.com/item?id=1003850</a>",1261212693
1004605,comment,1004212,1004212,0,0,davidmurphy,,,"Shame on Tiger Woods for violating the trust of his marriage.<p>Not sure how all this is relevant to technology news, except to note that the law firm mentioned in that article that is said to have negotiated the agreement refers to their fax number as their ""Telecopier"" number. Never heard it put that way before.<p>""<a href=""http://www.lavelysinger.com/contact.html"" rel=""nofollow"">http://www.lavelysinger.com/contact.html</a>",1261212685
1004604,story,,,1,0,myprasanna,"EtherPad is hosted on iEtherPad.com",http://ietherpad.posterous.com/etherpad-is-alive-and-running,,1261212548
1004603,comment,1004442,1004442,0,0,danbmil99,,,"> Can we stop promote imperative-ish languages and focus on where lambda can take us?<p>nope, and why would we?  For many applications, including the majority of scientific research, FP is a non-starter.  You need a simple, robust, procedural language that thinks the way most of our brains are wired.  There is no reason or payoff to wrapping your mind around an arcane style of programming when the software project is not going to need the benefits of that style of development.",1261212489
1004602,comment,1002592,1003694,0,0,myprasanna,,,"Alternatively you can use: <a href=""http://ietherpad.com/"" rel=""nofollow"">http://ietherpad.com/</a>
Thanks.",1261212037
1004601,comment,1004344,1004583,0,0,mdolon,,,"I have, and so far so good.",1261211810
1004600,comment,1004574,1004574,0,0,davidmurphy,,,"I think there's a lot more progress to be made in the e-commerce checkout process in general. It takes far too much time and effort to buy things online, turning away impulse buyers.",1261211509
1004599,comment,1004569,1004595,0,0,chipsy,,,"Why did you conflate startups with games? A game ships once(unless it's online), a startup ships endlessly.<p>The article is a bit confusing, but the way I took it when it ran, and now, is that there aren't just performance benefits to thinking ""data flows"" vs ""objects,"" there's source readability benefits too. If you can define a bespoke data structure that manages state in <i>exactly</i> the way you want it, that's far better than a cluster of objects that mostly do the job but need a little massaging at key points. Better on the hardware, simpler to read, less likely to cause bugs. A 5% improvement in low-level state management multiplies many times over, because the management pattern is likely to be replicated over hundreds or thousands of slightly different game features that all rely on that data model.",1261211219
1004598,story,,,2,0,rayvega,"Free Vote-Based Advertising for Open Source Projects",http://blog.stackoverflow.com/2009/12/free-vote-based-advertising-for-open-source-projects/,,1261211135
1004597,comment,1004442,1004576,0,0,ubernostrum,,,"Because Python mixes:<p>* Easy to learn (including a REPL),<p>* Multi-paradigm programming (doesn't shove a One True Way To Program(TM) down your throat), and, most important of all,<p>* Solid, battle-tested libraries for the domain (SciPy/NumPy/Sage/etc.) and an easy-to-use interface to/from C.",1261210646
1004596,comment,1004569,1004569,0,0,akkartik,,,"I find it useful to consciously separate input data structures from intermediate data structures (accidental complexity). I try to structure my code so it doesn't rely on intermediate data structures, it knows how to recompute them. When this works it can be very pleasing: just input data structures with caching all over the place.<p>Sometimes I think I'm chasing pure functional programming, but in a more pragmatic form and separated from type-checking.",1261210606
1004595,comment,1004569,1004585,0,0,chadaustin,,,"That was a bit of my reaction too.  But then I thought:<p>Object oriented programming solves a great many problems with the construction of large systems.<p>However, when you're writing real-time or interactive systems, there's no escaping the fact that you must understand how CPUs, memory, and caches work.<p>If your game turns out to be successful and you need to fit its frame updates in 16 milliseconds (60 frames per second), then you'll need to optimally map your algorithms to the hardware.<p>However, most startups and most games fail.  So why not optimize for whatever it takes to prove a product and scale an engineering team?  As long as you understand the optimal capacity of the hardware, is initially writing your system with OOP so bad?  I don't think so.<p>On the other hand, these types of discussions are a great way to teach people about the realities of modern hardware.",1261210097
1004594,comment,1004144,1004424,0,0,tptacek,,,"Sound like Rorschach from Watchmen. ""Give me smallest finger on man's hand. I'll produce information. Computer unnecessary.""",1261210094
1004593,comment,1004532,1004581,0,0,suprgeek,,,"Wonderful. So JSMin will still be used by IBM, Crockford gets to illustrate how divorced Legal Speak is from Regular Speak, and pokes some (well deserved) fun at ""IBM and its Minions"". Win-Win",1261210005
1004592,story,,,191,57,Jeremysr,"_why's Estate",http://viewsourcecode.org/why,,1261209714
