ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
991242,comment,991012,991222,0,0,tc,,,"Oh dear.  I had hoped that the satire of the first two grafs was self-evident [1].  Helpfully, wiktionary includes for quaint the definition:<p>""quaint, adj., 3. Highly incongruous, inappropriate, or illogical; naive, unreasonable -- <i>usually used ironically</i>.""<p>Edit: While <i>sarcasm</i> in writing is a generally bad idea, the tradition of thoughtfully written <i>irony</i> and <i>satire</i> goes back a ways (c.f. <i>A Modest Proposal</i>).  It of course does require the reader to reflect intelligently while reading, but that is what we expect in this forum.  Since my final three grafs made my position pretty clear, I was rather unsure until your response below whether you were intentionally trolling.<p>[1] My statements are likely true, paradoxically, but we react strongly to the fact that they <i>shouldn't</i> be.",1260597599
991241,comment,991012,991012,0,0,jsz0,,,"From the border agent's perspective anyone can be a threat. You should approach these situations avoiding any actions that may confuse you with a lunatic or criminal. Not sure if that was the case here or not. Hopefully it was on camera so we can know the true story.",1260597550
991240,comment,991147,991235,0,0,gmate,,,"Trust me, I've known him for 10 years. His last name is Bobic. We had a few long chats this past summer, but then he went radio silent. I just thought it another of his long rests wherein he sits back and thinks. I know he was at his cottage. But the snow is falling and he's always been back in Ottawa before the snow falls as I don't believe the cottage has been wintered.",1260597522
991239,comment,990630,991135,0,0,krishnole,,,"I did read his comment. Since, he is not refuting the issues I (or, for that matter, the guy who did the analysis) raised, I didn't respond. You don't need to have further forms or any other input. Just the list of account numbers, educated guesses about filenames like resume.pdf or resume.doc, then digging out info from such filenames, then social engg techniques, etc. could cause enough havoc to the individual. The same line of arguments can be applied to businesses as well.<p>Plus, anyone who has read my post properly (than asking me to read the comments here properly) can understand that I never said that their security is weak. I only told that their approach to resource enumeration offers an easy way for hackers to get started. I am not sure if you understand the argument I am making here from a purely security point of view. But, if you are familiar, I invite you to think along these lines and see if it is a good practice to have this kind of sequential naming system.<p>PS: Regd you second paragraph, I don't respond to childish talk. If you restrain and talk like an adult, I am happy to discuss this issue. This is not about me or you or Dropbox people, it is about possible issues such an approach can cause and its impact on cloud computing, in general. Since, I evangelize cloud computing, I care about issues like this and try to highlight it in my blog posts. If you are open to mature discussions on this topic, feel free to drop by my blog post and we can discuss further. Otherwise, this will be my last response. Thanks for your time anyhow.",1260597302
991238,comment,990523,990959,0,0,tokenadult,,,"Thanks for the references. Only the first, rather old, study refers specifically to the active ingredient in Ritalin. Ritalin is proven to be helpful. But Ritalin has its downsides.<p><a href=""http://en.wikipedia.org/wiki/Methylphenidate#Adverse_effects"" rel=""nofollow"">http://en.wikipedia.org/wiki/Methylphenidate#Adverse_effects</a><p>The second refers to the active ingredient in Adderall, which is also helpful, and also has downsides.<p><a href=""http://en.wikipedia.org/wiki/Amphetamine#Overdose"" rel=""nofollow"">http://en.wikipedia.org/wiki/Amphetamine#Overdose</a><p>Both medicines do indeed have helpful effects on concentration for many people. But they have sufficiently narrow therapeutic dose ranges and sufficiently dodgy safety profiles to be put on Schedule II under federal regulation in the United States. (Once amphetamines were an over-the-counter drug. That didn't prove in practice to be a good idea.) Dosage matters with these drugs, and should be checked by a physician regularly, preferably a physician familiar with the symptoms of mania.<p><a href=""http://ajp.psychiatryonline.org/cgi/content/full/163/7/1149"" rel=""nofollow"">http://ajp.psychiatryonline.org/cgi/content/full/163/7/1149</a><p>P.S. See<p><a href=""http://norvig.com/experiment-design.html"" rel=""nofollow"">http://norvig.com/experiment-design.html</a><p>by Google's chief researcher for tips on reading research reports.",1260597244
991237,comment,990874,991210,0,0,klipt,,,"The 'no cartoons' link leads to a cleaner search page:<p><a href=""http://www.scroogle.org/scraper.html"" rel=""nofollow"">http://www.scroogle.org/scraper.html</a>",1260597217
991235,comment,991147,991209,0,0,alecst,,,"The name and his description. I knew it was unlikely.<p>Edit: I was also searching using the string ""Nick Barnes"" however there's some dispute about whether this is his name.",1260597104
991234,comment,991110,991110,0,0,nzmsv,,,"The whole bashing MINIX theme is vaguely reminiscent of the ancient Tanenbaum vs. Torvalds flame war. Of course, Linus himself recently admitted that the monolithic kernel has grown too large and hard to manage. Not trying to restart that old flame war or anything.",1260597046
991233,comment,991012,991164,0,0,Eliezer,,,"Oh, I like that.  Pepper spray in the eyes + flailing in pain = assault on a federal officer.",1260597032
991232,comment,990698,990948,0,0,p858snake,,,"They have a ""get satisfaction"" account (if I've remembered the correct service name), post onto that, they use that for bugs and all that whoohar.",1260596844
991231,comment,991147,991209,0,0,gmate,,,"Not him.<p>I've known Nick for a decade. He's gone silent before, but not like this. I can't get a hold of him at all. Neither can anyone else I know who knows him.",1260596832
991230,comment,990841,991067,0,0,lionhearted,,,"It was random assignment/controlled:<p>> In an experiment, participants were randomly assigned to select items they wanted to buy in one of two online stores. One store sold predominantly green products, the other mostly conventional items.<p>That said, interesting point by you. I'd guess the causation can run both ways - doing superficial good gives you the moral license they were talking about, but also maybe bad people want to compensate and wash their sins away with some public good behavior.",1260596686
991229,story,,,3,0,dmarshall,"What kind of computer did Larry Page and Sergey Brin intially develop google on?",,"Just occured to me that this might be valuable one day... :)<p>Also watching Hackers.",1260596628
991228,comment,990323,990411,0,0,gfodor,,,"Thanks for s3sync!",1260596627
991227,comment,991147,991212,0,0,metra,,,"No. nickb's last name is Paulson.",1260596449
991226,comment,991094,991179,0,0,chrischen,,,"I'm sure someone here was slightly motivated by that. Not me though, since everything he said does not apply to me.",1260596300
991225,comment,991071,991119,0,0,drinian,,,"The plot description still sounds like ""Dances with Smurfs,"" as <i>South Park</i> put it, but Ebert's endorsement sounds like it could be a really, really well-executed ""Dances with Smurfs.""",1260596213
