ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
991621,comment,991538,991538,0,0,SingAlong,,,"Google has a Finance API here <a href=""http://code.google.com/apis/finance/"" rel=""nofollow"">http://code.google.com/apis/finance/</a><p>also if you choose Yahoo <a href=""http://code.google.com/p/yahoo-finance-stock-data/"" rel=""nofollow"">http://code.google.com/p/yahoo-finance-stock-data/</a>",1260633597
991620,comment,991446,991617,0,0,josefresco,,,"For $200 you can't even buy a device that <i>only</i> does Twitter.  I'm guessing the Apple tablet is going to be around $1K minimum, which will make this $500 (soon to be $400) tablet look like a bargain.",1260633461
991619,comment,990937,991004,0,0,NikkiA,,,"No, I don't think 'in this day and age' that my searches are guaranteed to remain private.<p>However, I would much rather put that information in the hands of people that aren't going to use naive arguments such as 'if you have nothing to hide...'. As such, important mail comes to my own server on my own MX records, as such it may pass through a couple of hands before reaching me, but in the majority of cases, those hands will be hands I cannot remove from the loop (the sender's network admin & ISP, my ISP to a degree, etc). My searches go to ixquick, who understand that people may want their searches to be 'private'.<p>Most of us that value privacy don't have some foolish notion that our privacy is absolute and guaranteed. We just value people/services that realise that privacy isn't something to be thrown aside when a couple of extra cents can be earnt.<p>And yes, before you point it out, I know I'm paranoid, you can take it up with my doctor - oh, wait, they don't discuss patient cases with random strangers, again something google tried to subvert with their google health project (whatever happened to that? maybe they realised they couldn't profitize it legally)",1260633365
991618,comment,990874,991021,0,0,joubert,,,"What do you mean?",1260633298
991617,comment,991446,991446,0,0,pxlpshr,,,"The events surrounding this device are unfortunate. It's pretty cool to me that a small company was able to build something that consumers seem to want but none of the big players have provided (yet). However, I'm still on the sideline till Apple releases their tablet. My main requirement is a modest level of synergy at the OS level because I don't live on web-apps. Certainly not everyone requires this but I do if I'm spending upwards of $500+. Had the joojoo launched at $200, I probably wouldn't be as picky about it.",1260633274
991616,comment,989539,990465,0,0,rbanffy,,,"Filing may get them nothing, but he can get an injunction that prevents FG from launching the product and thus getting funding for a coming legal battle. I bet the shortage of money would make them more amenable to Arrington's allegations of who owns the IP...<p>Looks increasingly like MA found some company who could develop a product and that could be bullied out of the deal when it's ready to be taken away.",1260633143
991615,comment,991446,991579,0,0,chaosmachine,,,"The device could just be streaming the trailer or viewing a promotional image. I'm not sure about the legality. Fair use?",1260633117
991613,comment,991501,991501,0,0,kp212,,,"In short... no. It's going to take dedication on your part, to get up to speed, but in months you should be able to code, and in months/years if you like, do this professionally. I think with many things in life, if you really enjoy something you'll excel at it regardless of preconceived ""talent"". Also, its best not to ask for permission to try something since some people will say no, just go with it and act like you don't know any better in terms of likelihood to succeed.",1260633086
991612,comment,990355,990355,0,0,redhatnation,,,"oh the irony.  VIM hacks presented in flash.  You moron.",1260633028
991611,comment,990091,990859,0,0,Confusion,,,"<i>But this spirit is alive and well even here on HN</i><p>That assertion could use some quotes to back it up. My perception of the marketing talk here is completely different. I think you are suffering from confirmation bias.<p><i>Remember, the more sure you are of something, the more you are likely to be blinded to its flaws.</i><p>That's tautological. ""You don't see any reason to believe in a secret conspiracy? That's because it's so secret that there's no evidence!"". Being aware of possible flaws is orthogonal to being sure about something. Hell, most of the time 'being sure' means 'having a balanced opinion, because you are aware of the different sides of the story'. Of course, while being critical of the question whether you are aware of the different sides of the story, etc. It's <i>caveats</i> all the way down, even when you are 'sure'.",1260633013
991610,comment,991446,991586,0,0,joubert,,,"But you <i>know</i> what they're showing exists and you won't get screwed over. Trust.",1260632848
991609,comment,991501,991501,0,0,drhowarddrfine,,,"I'm 57. I started programming at 52. I was an electronic engineer and the most I ever did was assembly and some C. I own some fast food restaurants and my wife suggested we get online. Long story short, I couldn't spell ""web developer"" but now I are one.",1260632769
991608,comment,991538,991538,0,0,chaosmachine,,,"A friend of mine had some success scraping Yahoo Finance.<p><a href=""http://finance.yahoo.com/q/hp?s=GOOG"" rel=""nofollow"">http://finance.yahoo.com/q/hp?s=GOOG</a><p>There's a CSV download option.",1260632593
991607,comment,991446,991516,0,0,palish,,,"Why not?",1260632551
991606,comment,991012,991344,0,0,astine,,,"I've been to the EU. They can be jerks there too.",1260632455
