ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1009295,comment,1008908,1009280,0,0,seldo,,,"His claim that opening their algorithm would expose them to gaming of the system is hard to rebut, however. Search spam is bad enough already.",1261450756
1009294,comment,1009137,1009255,0,0,alex_c,,,"English is not my native language, and I agree completely - it's easy to pick up the basics (in terms of grammar and basic vocabulary, at least) but difficult to master (irregular pronunciation, idioms).<p>On the other hand, you might have a language with difficult basics, but relatively simple mastery once you have the basics down - I don't know enough languages to give an example, but it seems plausible.<p>So, yes, you'd likely get different results if you're comparing languages at different proficiency levels, but a rough comparison should still be possible.",1261450743
1009293,comment,1008908,1009278,0,0,pavs,,,"No its not. Its actually the last line of the post.",1261450734
1009292,comment,1008990,1009028,0,0,blhack,,,"<i>Who cares about the plot? It's beautiful. Amazingly, wonderfully, brilliantly beautiful.</i><p>There is a wonderfully realistic, fully immersive, 3D environment right outside my office window right now, but I don't care.<p>Want to know why?<p>Because the plot is boring.  I get out of my chair, walk to my car, go to the gas-station, and then go home to play with my dog and go to bed.<p>The end.<p>People go to movies because it is <i>better</i> than reality.  Perhaps those who never leave their couch are wowed by images that look exactly like reality, but Avatar's visual effects wowed me only in a ""well, it looks like they finally did it properly!"" sense.  No offense to anyone who worked on this film, it is a <i>staggering</i> technical achievement, but it doesn't really do anything that reality doesn't.<p>/this might be due to my being a bit bitter that I can't see the 3D version due to my non-stereoscopic vision :(.",1261450728
1009291,comment,1008990,1009228,0,0,waterlesscloud,,,"It's also true that if you're spending $300,000,000 making the movie, it's got to play everywhere. EVERYwhere.  It's going to be translated into 50 languages, usually badly.  It's going to play in villages where no one reads and no one speaks English and the sound system loses half the words anyway.<p>Simple works.  Complex doesn't.<p>As foreign box office has grown to a higher and higher percentage, this has become more and more true. Avatar did over 2/3rd of it's global box office opening weekend outside of the US and Canada (the ""domestic"" market).<p>Cameron did his job.",1261450718
1009290,comment,1009053,1009201,0,0,btilly,,,"I'll answer the question then.  I think that rich people should be <i>made</i> to do what they should do.  I like the idea of an estate tax on large estates.",1261450689
1009289,story,,,1,0,icey,"Alexandre's Notebook: clojure, twitter and test-is",http://alexandrenotebook.blogspot.com/2009/05/clojure-twitter-and-test-is.html,,1261450668
1009288,comment,1009137,1009257,0,0,sethg,,,"Hebrew and Aramaic definitely get a special “so many frigging affixes that it takes half an hour to figure out the root before you can look up the frigging word in the dictionary” award in my book.  I assume I would feel the same way about Arabic if I ever learned enough of it to even attempt to use an Arabic dictionary.<p>(I should note, though, that while Farsi and Arabic use the same writing system, they are from different language families.)",1261450667
1009287,comment,1008801,1009216,0,0,anigbrowl,,,"Hmm...I think you're projecting your own ideas into my answer a bit.  Actually, I was able to guess what it was about from the 1440 (as I'm given to passing the time with mental arithmetic, and I liked the point you were making.<p>I only complained about it being 'weak sauce' because I felt you could have taken more time to develop this concept for the interested reader (which you do successfully in multiple other posts). 'Do more with less' is great advice, but 4 words don't necessarily constitute a complete essay :)",1261450644
1009286,comment,1009053,1009053,0,0,tjr,,,"It's not unfair to give an inheritance to your children; it's unfair <i>not</i> to. But I can't make everyone else do what I think is right.",1261450619
