ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1005905,comment,1005840,1005879,0,0,tlrobinson,,,"Oh, I guess I assumed they didn't since the official Chrome betas don't yet.",1261295925
1005904,comment,1005294,1005387,0,0,pgbovine,,,"Don't worry, Avatar and Titanic are nothing alike.  Titanic is a big-budget chick flick, Avatar is a pure action/adventure movie without much sappiness",1261295915
1005903,comment,1005724,1005724,0,0,pfedor,,,"I've been doing this eye-contact experiment, i.e., making eye contact with random people in public places and waiting to see how they react.  Reaction in Poland: look away.  Reaction in Switzerland: look away.  Reaction in California: smile and say ""Hi!""",1261295835
1005902,comment,1005884,1005884,0,0,aitoehigie,,,"web2py and GAE",1261295783
1005901,comment,1005724,1005740,0,0,DTrejo,,,*Ekman,1261295781
1005900,story,,,4,0,tim_sw,"Mysql 5.5 - with semi-sync replication applied from google",http://datacharmer.blogspot.com/2009/12/getting-started-with-mysql-55.html,,1261295653
1005899,comment,1005884,1005884,0,0,pwpwp,,,"GAE: if you can reduce your problem to searching in a b-tree, you're in heaven.<p>GWT: code for the browser like it's 1984.",1261295623
1005898,comment,1005404,1005404,0,0,prodigal_erik,,,"I don't get it. The FAQ implies they aren't using jar files, so are they providing a custom classloader instead? If they inherited multiple-version support from rubygems, how do they know which version I want visible?",1261295584
1005897,comment,1005037,1005367,0,0,duskwuff,,,"Aha... so, yes, a terrible Photoshop job. :) The progress bars are particularly galling - they don't even line up with the frame properly.",1261295460
1005896,comment,1005037,1005122,0,0,treblig,,,"Dead giveaway: the dotted line around the folder name for ""Apple Extras"". That's some Windows UI right there.",1261295392
1005895,comment,1005520,1005520,0,0,radu_floricica,,,"I'd say a bigger problem would be time to target, in one of two ways:<p>- light speed; being 0.5 seconds away from the enemy moving at orbital speeds means that even the slightest change in direction would put you quite far from where he thinks you are. I'd guess in-combat ships would continuously change direction by minute amounts.<p>- old fashioned ""see the bullet 1000 km away and dodge it"".<p>This leaves one obvious option: autonomous scatter pack missiles. They would get as close to the target as possible, then split into several parts so as to be harder to pick up by laser or kinetic defenses. Payload could be anything, but i'd guess delayed explosives might do a fair amount of damage.",1261295360
1005894,comment,1005724,1005724,0,0,phamiliar,,,"The rule of thumb for eye contact with strangers (this is what I learned in a character analysis for film) is that beyond a time limit of 3 seconds the two characters will either A) get into a fist fight or B) start making passionate love.",1261295279
1005893,comment,1005037,1005451,0,0,treblig,,,"Great point. Apple seemed to take the NeXT OS and try and mask it to resemble the visual functionality of OS 9 as much as possible.<p>Anyone remember the OS X beta with the blue apple in the middle of the menu bar? Yikes.",1261295277
1005892,story,,,48,28,vinutheraj,"Steve Yegge's five essential phone-screen questions",http://steve.yegge.googlepages.com/five-essential-phone-screen-questions,,1261295274
1005891,comment,1005724,1005865,0,0,Shamiq,,,"That's a pretty sweeping generalization there. If you could substantiate it more, I might like to hear what you have to say.",1261295107
1005890,comment,1005884,1005884,0,0,spooneybarger,,,Seaside,1261294942
1005889,comment,1005724,1005849,0,0,randallsquared,,,"<i>A high-vote, low-comment article about abortion has clearly resolved the issue</i><p>Well, perhaps that's a bit optimistic on <i>that</i> topic...  :)",1261294862
1005888,comment,1004701,1005569,0,0,eru,,,"Doesn't Scheme/Arc fall in the same category?  One could view Arc as a Scheme-implemented DSL for web applications, or not?",1261294787
1005887,comment,1005607,1005700,0,0,eru,,,"I want my jet pack and flying cars.",1261294677
1005886,comment,1005724,1005724,0,0,dnsworks,,,"I didn't feel comfortable looking somebody in the eyes while talking them until I was 22 or 23 and had just re-read How To Win Friends & Influence People for the 3rd or 4th time.",1261294624
1005885,comment,1005406,1005406,0,0,nazgulnarsil,,,"if anyone has been following natal development....apparently the infrared cameras that natal uses for depth information has trouble with darker skin.  I can't wait for the hilarity upon release if they don't fix it.",1261294594
1005884,story,,,90,82,iamelgringo,"Ask HN:  What are the best technologies you've worked with this year?",,"What are the best shiny new technologies that you worked with this past year?  I'm always interested in hearing about what others are working with, and loving.<p><i>edit</i>  I'd also love to hear what you love about it and why.",1261294571
1005883,comment,1005520,1005770,0,0,eru,,,"I'd read your article.",1261294564
1005882,comment,1005724,1005724,0,0,nazgulnarsil,,,"the biggest change in how people reacted to me (coming from an extreme introverted childhood) was making eye contact with people.",1261294475
1005881,comment,1005520,1005775,0,0,eru,,,"I guess it's not finding something important, but lowering the costs of launches, so that space becomes important.",1261294455
1005880,comment,1004701,1005829,0,0,jrockway,,,"<i>Is that what you meant?</i><p>Not really.  If I added a condition to the contest that you didn't take into account when writing Arc, Arc would no longer do as well.  When the same person designs the programming language and the contest to ""prove"" it's the best, the contest is likely to prove that his programming language is the best.  Not due to malice, but rather because both the language designer and contest designer think exactly the same way (as they are both the same person).",1261294299
1005879,comment,1005840,1005840,0,0,tumult,,,"Chromium Mac builds have supported extensions for a couple of months :)<p>I wrote an extension using Chromium on a Mac <a href=""http://github.com/tumult/jdic-chrome"" rel=""nofollow"">http://github.com/tumult/jdic-chrome</a><p>It's in need of updating to take advantage of NPAPI (to reduce its giant memory footprint) and the new preferences page feature. Hopefully I'll get find some time to work on it before too long.",1261294168
1005878,story,,,1,0,eru,"Free Hugs Campaign",http://en.wikipedia.org/wiki/Free_Hugs_Campaign,,1261294122
1005877,comment,1005724,1005847,0,0,eru,,,"When I was in New York in November people seemed quite friendly to me, and did not evade eye contact.  (There were even people who gave out free hugs on Union Square.)<p>But then, I was growing up in former Prussia.  So I may have other standards than Americans.",1261293956
1005876,comment,1004843,1004889,0,0,dangrossman,,,"But computer science isn't about building applications.",1261293896
1005875,comment,1005067,1005067,0,0,s3graham,,,"There's no root access and might not suit you, but the answer to ""what hosting do [I] use for personal projects?"" is Google App Engine. It's really very convenient and easy for small things. (e.g. <a href=""http://h4ck3r.net/"" rel=""nofollow"">http://h4ck3r.net/</a>, <a href=""http://skulpt.org/"" rel=""nofollow"">http://skulpt.org/</a>)",1261293695
1005874,comment,1005639,1005639,0,0,alex_c,,,"I really think you might be on to something.  It's just as much fun to play as any of the big hits in this genre I can think of - really is in the same class as Tetris, Bejeweled, etc.<p>Some random thoughts:<p>- I started reading the instructions, failed to visualize any of it, and said ""screw it, I'll just start playing and pick it up as I go"".  The good news is the gameplay itself is very intuitive.<p>- appearances are SO important in the iPhone world.  If it looks like it's starting to pick up momentum, absolutely get a good designer on board and give it an overhaul.  I can easily see someone else take your gameplay, give it a lot of polish, and release an app that will leave yours in the dust - that would really suck.<p>edit: just bought the iPhone version.  Well worth the $0.99.",1261293578
1005873,comment,1005517,1005720,0,0,eru,,,"Yes.  You forgot when option: ""Or should I get three other people to get on my car and use the express lane for free.""",1261293546
1005872,comment,1005431,1005431,0,0,albertcardona,,,"Don't miss Joseph Wu's origami web page, particularly the ""gallery"":<p><a href=""http://www.origami.as/home.html"" rel=""nofollow"">http://www.origami.as/home.html</a>",1261293448
1005871,comment,1004569,1005664,0,0,eru,,,"Oh, you are right.  I assume the down-voters did not recognize the colon, either.",1261293414
1005870,story,,,28,1,MikeCapone,"Western Digital’s Advanced Format: The 4K Sector Transition Begins",http://www.anandtech.com/storage/showdoc.aspx?i=3691,,1261293332
1005869,comment,1005840,1005840,0,0,MikeCapone,,,"I'm using it right now, and I was so impressed that it is now my default browser (replacing Safari).<p>Extensions I'm currently using are: Gmail notifier, Feedly, Goo.gl shortener, Google Translate, and Facebook. All work well, and they don't seem to be slowing down the browser during normal operations.",1261293299
1005868,comment,1003477,1005807,0,0,eru,,,"Contrast the obsession with simplifying sign-on forms, to lower the threshold for participation in web applications.",1261293275
1005866,comment,1005607,1005854,0,0,ewjordan,,,"<i>I've seen plenty of programmers underestimating the problem of AGI as well!</i><p>...though for every one that underestimates it, there are plenty that overestimate it.<p>Solving this problem doesn't necessarily mean that we do anything at all clever; it really may just boil down to having decent brain scanning technology and lightning fast processors to run the simulations.  We'll definitely have the computers, in time, so the only question is whether brain scanning improves.  If that's what it comes down to, programmers and computer scientists are pretty much irrelevant, and the real heroes will be the guys doing medical tool development.<p>Granted, it would be deeply unsatisfying to ""solve"" the problem by blindly copying nature.  But there's a very real possibility that it's going to turn out to be our first viable solution to the problem, and let's be honest: it's not going to be very difficult to do if the enabling technologies are already in place.",1261292962
1005865,comment,1005724,1005814,0,0,ardit33,,,"It has to do with asian population also.  They tend to look away, and not stare, or feel uncomfortable with it.   Since asians are about 30-40% of the area, it sets the tone that eye contact is rude.",1261292926
1005864,comment,1005406,1005776,0,0,ricosroughnecks,,,"Crazy dreadlocks? They look normal to me ;-) .",1261292795
1005863,comment,1005639,1005639,0,0,bbsabelli,,,"Nice game.  Aussie itunes store pretty please...",1261292548
1005862,comment,1005639,1005845,0,0,chrischen,,,"If you really wanted to, you could just block the iphone/ipod user agent string.<p>Although that'd be more of a last resort thing.",1261292413
