ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
978989,comment,978186,978751,0,0,hbien,,,"I don't know if they qualify as startups, but here are two examples:<p>Mint (<a href=""http://www.haveamint.com"" rel=""nofollow"">http://www.haveamint.com</a>) and FogBugz (<a href=""http://www.fogcreek.com/FogBugz/"" rel=""nofollow"">http://www.fogcreek.com/FogBugz/</a>)<p>You can buy and self-host these products, with source code included.",1260064666
978988,comment,978381,978886,0,0,strlen,,,"Any further information? Very curious about that.",1260064635
978987,comment,978957,978957,0,0,bootload,,,"<a href=""http://www.tinker.it"" rel=""nofollow"">http://www.tinker.it</a> turns this article on it's head cf: <i>""Build It. Share It. Profit. Can Open Source Hardware Work?""</i> ~  <a href=""http://www.wired.com/techbiz/startups/magazine/16-11/ff_openmanufacturing?currentPage=all"" rel=""nofollow"">http://www.wired.com/techbiz/startups/magazine/16-11/ff_open...</a>",1260064509
978986,comment,977497,978954,0,0,strlen,,,"Didn't expect you to have that information, was just more general posturing. I complete agree with you on PHP.<p>Ruby would have been useful in that it runs <i>very well</i> on the JVM (their product runs Javascript in a JVM container), but is pretty popular amongst web developers (you could also argue, with the <i>right</i> kind of web developers; PHP developers prefer to just use shared hosting in any case).",1260064472
978985,comment,978217,978905,0,0,po,,,"If ""downmod"" has a more potent effect than ""disagree"" people will use that instead. The reason people downmod things they disagree with is because they want to censor an opinion that goes against their world view. Unfortunately, few will click disagree if the result is to make the disagreeable opinion even more visible.",1260064464
978984,comment,978971,978971,0,0,hbien,,,"There's such a huge difference between Objective-C, Cocoa, and Mac Programming:<p>Objective-C $82,000 vs Cocoa $43,000 vs Mac Programming $60,000",1260064322
978983,comment,978551,978551,0,0,papersmith,,,"What's perfectly whole seems flawed,<p>but you can use it forever.<p>What's perfectly full seems empty,<p>but you can't use it up.<p>True straightness looks crooked.<p>Great skill looks clumsy.<p>Real eloquence seems to stammer.<p>To be comfortable in the cold, keep moving;<p>to be comfortable in the heat, keep still;<p>to be comfortable in the world, stay calm and clear.<p>-- Tao Te Ching",1260064307
978982,comment,978381,978810,0,0,huhtenberg,,,"Woa, really ?! Please do tell more.",1260064301
978981,comment,978381,978959,0,0,cperciva,,,"<i>what else would you use other than your interactive shell?</i><p>A POSIX shell.  There is actually a --posix option to bash which makes it more closely approximate POSIX-standard behaviour, but last time I checked it wasn't perfect.",1260064221
978980,comment,978975,978975,0,0,jeremyawon,,,"press release: <a href=""http://docs.google.com/viewer?url=https%3A%2F%2Fnetworkchallenge.darpa.mil%2Fdarpanetworkchallengewinner2009.pdf"" rel=""nofollow"">http://docs.google.com/viewer?url=https%3A%2F%2Fnetworkchall...</a>",1260064191
978979,comment,978551,978869,0,0,j_baker,,,"I don't know that it's fair to say that the MBTI isn't scientific.  Do you agree with the scientific assumptions and methods?  Maybe not, but that's a lot different from not being based in science at all.",1260064165
978978,comment,978185,978868,0,0,viraptor,,,"That kind of text seems to be common with people who do ""serious stuff"" in functional languages. Ah well - they simply know what's going on and can use theoretical concepts. But this link isn't that bad... It could be better though if they did a `s/parser/lexer/` on that article (even if lexer is a ""flat parser"" - just to reduce confusion)",1260064135
978977,comment,978551,978889,0,0,j_baker,,,"I'm not sure I understand your point.  You're saying that an article claiming that introverts have strengths that can make them good leaders is invalid because people need communication skills.  But then you claim that that's not really related to introversion/extroversion?",1260063999
978976,comment,978971,978971,0,0,towndrunk,,,"Note this article is from 2008. Maybe that should be added to the title of this post.<p>Edit: Note the source link in the post. You can use that to search current salary ranges.",1260063866
978975,story,,,49,17,jeremyawon,"Darpa announces Network Challenge winner (MIT Red Balloon Challenge Team)",https://networkchallenge.darpa.mil/default.aspx,,1260063862
978974,comment,978551,978968,0,0,j_baker,,,"I wasn't aware that there <i>was</i> a metric of who's a better leader.  I suppose we're also going to need more metrics for who's friendlier or has the best idea?",1260063848
978973,story,,,1,0,abennett,"Using Tomcat with Apache httpd",http://www.itworld.com/networking/87963/using-tomcat-apache-httpd,,1260063820
978972,comment,978867,978888,0,0,nzmsv,,,"Actually, I think the site would only benefit from losing the zooming along with most other effects. Sorry to say this (as you definitely spent a lot of time on them), but the effects make the site look like someone's first experience with PowerPoint.",1260063808
978970,comment,978217,978874,0,0,RevRal,,,"Thank you for your reply.<p>As for my downvote. I had an idea of how my question would be received.<p>But, it was an honest question since -- and you have to agree -- the values of humor and sarcasm here are usually left at the front door.  For some of us, it is hard to let go of since it is held in high regard in the real world and other internet communities.<p>So, I thought it was a valid question that deserved a response for those of us who are so new, that we're on the border of whether or not to completely abandon humor and snark. The appropriateness of this aspect of the HN community has been really hard to gauge, and is frankly a culture shock.<p>scott_s's comment was the final verification that I needed that, yes, when submitting silliness, to please be more careful.",1260063766
978969,comment,978859,978911,0,0,towndrunk,,,"There is absolutely nothing wrong with using just JSP/JSTL and Servlets. With a properly built base servlet as a foundation for your other servlets, things become quite easy and enjoyable in the Java world. You do not <i>have</i> to use Spring and Hibernate to do things proper in Java.",1260063650
978968,comment,978551,978551,0,0,bh23ha,,,"<i>It has been reported that a full 40% of executives describe themselves as introverts... </i> Doesn't this disprove the claim that introverts are best leaders? What metric of best are we using and where's the hard data?",1260063630
978967,comment,978551,978942,0,0,j_baker,,,"Whatever treyp said, <i>my</i> point is that introverts have strengths that extroverts don't have and vice versa.  Thus to say one group is inherently better at managing than another is wrong.<p>If I read his comment wrong, then so be it.<p><i></i>EDIT<i></i>:  after reading my initial comment, I realized that it might have sounded a bit ""pro-extrovert"" which wasn't my intent.  I've edited it to be a bit more clear.",1260063618
978966,comment,978381,978381,0,0,gtt,,,"Other: Refal.",1260063602
978964,comment,978217,978925,0,0,chrischen,,,"I agree with you completely. That's the exact argument I've been trying to make for an upvote/flag system this whole time. It's much simpler too.",1260063484
978963,comment,978962,978962,0,0,merubin75,,,"An amazing song and science mash-up featuring Carl Sagan, Richard Feynman, Neil deGrasse Tyson, and Bill Nye. I've listened to this ten times on my iPod today.<p>There are a few other tracks, but this is my favorite.",1260063392
978962,story,,,1,1,merubin75,"We are all connected in the Symphony of Science",http://www.symphonyofscience.com/,"""The beauty of a living thing is not the atoms that go into it but the way those atoms are put together."" - Carl Sagan",1260063215
978961,comment,978859,978911,0,0,strlen,,,"> Java layers: I know, but using Java usually also entails using Spring and Hibernate and ""doing things the proper way"" :-/<p>I highly suggest looking into Guice (why defeat the advantage of Java's static typing by passing strings around through XML documents?) and jDBI (ORMs are evil, jDBI takes a lot of the boiler plate out of writing JDBC calls: <a href=""http://jdbi.org/"" rel=""nofollow"">http://jdbi.org/</a>).<p>If you <i>absolutely</i> must use Spring, at least use Spring's JavaConfig (as opposed to XML based configuration) and SimpleJdbcTemplate (another way to avoid the boiler plate of JDBC without going to an ORM).<p>JVM doesn't mean having to use Java (but your partner seems to be dead against Scala, which is his loss). Java, however, doesn't mean having to use Spring and JEE.",1260063186
978960,comment,978381,978693,0,0,Luyt,,,"It's funny how prototype code can suddenly become production code.  But maybe that is an emergent property caused by the power of the chosen language.",1260063154
978959,comment,978381,978909,0,0,d0mine,,,"It is the first time I hear that bash is non-standard.<p>For specialized tasks such as simple pipes, invoking a sequence of commands (for a more involved tasks I prefer Python) what else would you use other than your interactive shell?",1260062999
978958,comment,978167,978167,0,0,YuriNiyazov,,,"I like them in a specific situation - when I am taking a break from coding, and want to learn something new that may or may not be related to my immediate task, I prefer screencasts - video gives your eyes a rest from text, but you can still claim that you are productive in a way.",1260062974
978957,story,,,15,7,malte,"For Hardware Entrepreneurs, Getting From Idea to Reality Isn’t Easy ",http://www.wired.com/gadgetlab/2009/12/hardware-startup-lessons/,,1260062908
978956,comment,978186,978186,0,0,mpk,,,"Don't broadcast development intentions. That never works well.",1260062879
978955,comment,978507,978728,0,0,Imprecate,,,"I knew a guy who bought his girlfriend an Eames lounge instead of an engagement ring; just as timeless and much more comfortable.<p>I wouldn't feel dirty about it.  It's a wonderful and functional piece that costs less than a nice watch.",1260062798
