ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1019259,comment,1019087,1019253,0,0,hajrice,,,"Thanks Patrick, glad to see BingoCardCreator doing well.",1262030347
1019258,comment,1018901,1018906,0,0,azharcs,,,"you missed me too, @azharcs",1262030321
1019257,comment,1018965,1018965,0,0,euroclydon,,,"Does anyone have an extra Google Wave invite?<p>joshua ^dot^ pearce at gmail",1262030303
1019256,comment,1018618,1018975,0,0,mrduncan,,,"I wasn't necessarily thinking of the bathroom situation (although you certainly make a valid point).<p>My point I suppose was that flight attendants are in a lot of cases not going to be able to physically enforce their will on passengers.  This is where other passengers step in, they are the ones who will come to the aid of the flight attendant to restore the peace.  This doesn't mean that everyone will be throwing their own judgement out the window if someone has to use the restroom or complains about having to put their book away.<p>It should go without saying though that reactions will seriously depend on the situation.",1262030298
1019255,comment,1018853,1018853,0,0,alain94040,,,"Can anyone explain the injection part? I didn't understand how getting the passwd file helped in any way with injecting a php error, and why code got executed in the end.",1262030261
1019254,comment,1018618,1018801,0,0,anigbrowl,,,"It depends. I've taken train journeys in Spain where the security is almost as strict as the airport, although a lot faster. I am not a fan of security theater either but it's as much about quelling general passenger anxiety by making a demonstration of vigilance as anything else.",1262030259
1019253,comment,1019087,1019087,0,0,patio11,,,"I had my first customer two weeks after launching.  (He actually got a refund -- but I learned two things to incorporate into version 1.02.)<p>My main plan when starting the business was acquiring customers through SEO, with the possibility of eventually ""cracking the AdWords code"" and figuring out how to acquire them profitably through there.  That is pretty much still the plan.",1262030257
1019252,story,,,36,13,k7d,"Happy Birthday, Linus",http://www.linuxjournal.com/content/happy-birthday-linus,,1262030255
1019251,comment,1018738,1018957,0,0,roc,,,"Did anyone honestly think Apple might put out a big iPod touch that was <i>less</i> capable and <i>less</i> responsive than an iPod touch?",1262030240
1019250,story,,,1,0,psdeluxer,"Light effect wallpaper in Photoshop",http://www.psdeluxe.com/tutorials/photo-effects/light-effect-wallpaper-in-photoshop.html,"In this tutorial we will learn how to create awesome light effect photo effect. We call this tutorial - Light effect wallpaper. We will work with lights and basics photoshop tools.",1262030224
1019249,comment,1018965,1019158,0,0,cabalamat,,,"> the scrollbars aren't the Wave-style scrollbars.<p>This is a classic case of something being a feature, not a bug!",1262030197
1019248,story,,,2,0,tdoggette,"Can Public-Funded Entrepreneurship Work?",http://freakonomics.blogs.nytimes.com/2009/12/28/can-public-funded-entrepreneurship-work-a-qa-with-the-author-of-boulevard-of-broken-dreams/,,1262030189
1019246,comment,1018960,1018960,0,0,rbranson,,,"Um, is this the same guy? CFO of South Pacific Oil?<p><a href=""http://www.linkedin.com/pub/willis-eschenbach/14/a54/935"" rel=""nofollow"">http://www.linkedin.com/pub/willis-eschenbach/14/a54/935</a>",1262030154
1019245,comment,1019219,1019219,0,0,acdha,,,"""North America"" includes more than the United States: <a href=""http://en.wikipedia.org/wiki/North_America"" rel=""nofollow"">http://en.wikipedia.org/wiki/North_America</a>",1262030146
1019244,comment,1018901,1018901,0,0,csmeder,,,"@chris_smeder thanks",1262030131
1019243,comment,1019001,1019001,0,0,dshah,,,"Eric has an uncanny knack for helping us see the light.<p>My favorite part:<p>""These beliefs are rooted in fears that make sense. But, as is often the case, the right thing to do is to address the underlying cause of the fear.""<p>This line of reasoning is generally much more persuasive than the ""you're an idiot for being scared of this, get over it.""<p>And for the record, I think this whole continuous deployment thing is on the path to truth and justice.",1262030111
1019242,comment,1018834,1019196,0,0,masomenos,,,"incidentally, Stephenson prefers ""speculative fiction"".",1262030102
1019241,comment,1016996,1017426,0,0,Psyonic,,,"Even at movie theaters? I've seen movies in many states, and never ran into one that charged tax on top of the ticket/concession price.",1262030099
1019240,story,,,1,0,mjfern,"New York Characters in Sound and Images (also see UI on NY Times homepage)",http://www.nytimes.com/packages/html/nyregion/1-in-8-million/index.html,,1262030093
1019239,comment,1018965,1018965,0,0,cabalamat,,,"This includes lines that are over 340 characters long.<p>If there is no limitation on line length, I can replicate it in one line of code.",1262030079
1019238,comment,1019219,1019219,0,0,pavel_lishin,,,"That probably means there are 299 million wireless devices using GSM.",1262030047
1019237,comment,1019219,1019219,0,0,ojbyrne,,,"<a href=""http://en.wikipedia.org/wiki/List_of_North_American_countries_by_population"" rel=""nofollow"">http://en.wikipedia.org/wiki/List_of_North_American_countrie...</a>",1262030028
1019236,comment,1018901,1018906,0,0,richardw,,,"@tudumo - good idea, thanks.",1262030013
1019235,comment,1018960,1019221,0,0,magoghm,,,"Although the ""James Harry Potter Gold Medal"" sounds kind of weird, it is a real award: <a href=""http://www.asme.org/Governance/Honors/SocietyAwards/James_Harry_Potter_Gold_Medal.cfm"" rel=""nofollow"">http://www.asme.org/Governance/Honors/SocietyAwards/James_Ha...</a>",1262029986
1019234,comment,1017102,1018890,0,0,joe_the_user,,,"I was only saying that in discussion of Genera, the only argument for Genera's superiority was how much information it presented. I've never Genera's interface but the criteria of amount of information presented seemed a bit off.",1262029986
1019233,comment,1019002,1019181,0,0,pieratt,,,"""A site created by the GNAA, which opens windows of 6 shock sites that fly around so you cannot close them. It also plays really loud sounds of a guy saying ""HEY EVERYBODY IM LOOKING AT GAY PORNO"", a few minutes after, sounds become more loud and screams and a Jews.WMV (which is gay porn video) windows open really quickly, they may crash your computer if too many of them opens.""<p>Good lord. Thanks for the heads-up and the clarification.",1262029976
