ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
989600,comment,989506,989506,0,0,riffer,,,"<a href=""http://news.ycombinator.com/item?id=978295"" rel=""nofollow"">http://news.ycombinator.com/item?id=978295</a>",1260536396
989599,comment,989539,989557,0,0,pmjordan,,,"<i>He had a partnership with Fusion Garage</i><p>Doesn't sound like he did, actually.",1260536384
989598,comment,989392,989392,0,0,alecco,,,"What I don't get is why would Bing be better at privacy. I could understand if he recommended one of the new search engines (e.g. D. D. Go) with better privacy policies and less tracking cookies.",1260536081
989597,comment,989539,989553,0,0,pavs,,,"This event probably explains why he is not a lawyer anymore.",1260535996
989596,comment,989539,989558,0,0,Retric,,,"I think the problem is TC may have provided resources such as office space.  At which point verbal contracts can become binding, which is why emails back and forth which support the verbal contract would be important.  So, the real question becomes did TC provide such services and can they prove what the verbal contract was?",1260535954
989595,story,,,1,0,_pius,"Namespace lookup for RDF developers",http://prefix.cc/,,1260535931
989594,comment,988520,988712,0,0,shmichael,,,"Your last two paragraphs don't look so innocent to me.",1260535910
989593,comment,989539,989553,0,0,cperciva,,,"<i>This guy seriously used to be a lawyer?</i><p>Jack Thompson used to be a lawyer, too.  Having the training guarantees neither intellect nor sanity.",1260535904
989592,comment,989453,989565,0,0,vgurgov,,,"thanks, but i am not from India, and planning to incorporate US company anyways",1260535713
989591,comment,987781,987960,0,0,camccann,,,"If memory serves me, Skeet works for Google--perhaps SO karma is his 20% project?",1260535651
989590,comment,988260,988785,0,0,pmjordan,,,"Ah. Thank you. That... was rather foolish of me.",1260535596
989589,comment,989392,989526,0,0,acg,,,"It could also be paid work, being paid for having a particular opinion is great work if you can get it.",1260535540
989588,comment,989392,989526,0,0,bad_user,,,"You are right ... they should improve Firefox to make it more popular. I'm using Chrome right now, and while I miss many features from Firefox ... OMFG, it's so nice to use a fast browser.<p>But, one of the things I always hated about Microsoft is the way they compete with others that use their ecosystem of platforms and tools ... Mozilla is formed of ex-Netscape people and they remember quite well what that kind of competition can do.<p>Netscape was a good browser, and indeed they waited 3 years before they released 6.0 ... but god dammit, how can you compete with a browser that's bundled with everyone's operating system, and for free too.<p>When you have a parter that helps you bring in more revenue (like Mozilla) you try not to screw-up that relationship. If other competing browsers or Web/Web-enabled applications appear in the future, what will be their incentive to use Google's services ... if Google has a history of competing directly with you sooner or later?<p>It's the same thing over and over again ... groundhog day?",1260535536
989587,comment,989497,989566,0,0,Deestan,,,"I'm in Norway and not freaked out either, but I'm mildly entertained by the news coverage:<p>- The TV2 news' only comment from the locals, paraphrased as ""What the fuck was that?"" (""Ka i hælvete va det?"")<p>- UFOologists claiming that ""this defies physics as we know it"".<p>- Russian Military Official A claiming that this was definitely a missile, while Russian Political Official B claiming that this was definitely not a missile.",1260535503
989585,comment,989537,989537,0,0,deafmetal,,,"Is this just visits directly to twitter.com? or does it reflect visits via twitter's api?",1260535348
989582,comment,989506,989506,0,0,swombat,,,"I worked in banking IT for 4 years, and yes, the systems are awfully messy there.<p>However, I think it isn't fair to solely blame the banks for it. If there weren't mountains of regulations to comply with all over the place, the systems would be a lot simpler, clearer, and more transparent. The first place to start, to make banking IT more transparent, would be simplifying and aligning national and international regulations. Make one set of regulations for the whole world, and make it clear and simple.<p>Of course, that might not be a realistic aim. First of all, it would make the international banking system even more vulnerable to a single loophole in laws. Secondly, it probably wouldn't be possible to do this in a way that follows new developments in financial products closely enough. Thirdly, the simplification itself would result not in all the current systems being decommissioned (that might happen in 10 or 20 years at the earliest), but in all the current systems becoming legacy but still active systems while a whole new spate of systems is built.<p>Maybe the current compromise is the one that works best, despite its flaws.",1260535149
989579,comment,989392,989392,0,0,Deestan,,,"Outright misleading, linkbait headline; it implies that he insists <i>all</i> Firefox users switch from Google to Bing.<p>What he actually says is: ""[...]if you care about your privacy, remember that Bing is better than Google, at least in that department.""",1260534892
