ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1006044,comment,1005639,1005801,0,0,richardw,,,"For the l&f yup, but designers won't necessarily know anything about improving conversions, which testing will do for you.",1261310193
1006043,comment,1005884,1005884,0,0,emilis_info,,,"Helma NG (Server-side JavaScript).<p>Easy to get started, fast, stable, the community is helpful and it is easy to read their source code if you get stuck somewhere.",1261310170
1006042,comment,1005639,1005639,0,0,ericd,,,"Awesome. I hit the level cap at least 3 times before coming back here. Please make the web version unlimited, I would like to play more and don't want to drag out my phone while I'm at my computer.",1261310058
1006041,comment,1005884,1005884,0,0,grinnbearit,,,"Currently working through Joe Armstrong's programming erlang. I'm interested in functional programming and concurrent programs and erlang seems to fit really well.<p>I also find Clojure very cool :)",1261309865
1006040,comment,1005026,1005026,0,0,rbanffy,,,"""Burrows""?<p>""Burrows""?!<p>I must also disagree with the idea that the x86 ISA and BIOS that created the commodity server encourages hardware innovation. If it did, we would not be in a x86 world. If we look back, the hardware market had much more innovation in the 80's.",1261309789
1006038,comment,1005724,1005986,0,0,palish,,,Yes.,1261309737
1006037,comment,1005520,1005775,0,0,derefr,,,"I think the real question is: why would we let them get up there in the first place? I know that I, for one, would want anything that can drop bombs on me from space shot down before it can even get into position, no matter who's trying to put it up there.",1261309650
1006036,comment,1005819,1006001,0,0,houseabsolute,,,"But if you look at it another way, a significant portion of what's used in the arc examples would not reach the bar of what's included in the standard libs of some other languages. The fact is that what is in the standard lib of a language is a totally arbitrary decision, and measuring any language's power in a way that's dependent on whether or not a necessary library is in the standard lib is silly.<p>The real test should be, ""How short can you make this code using libraries available for the language which would be generally useful working on some other task as well.""",1261309355
1006033,comment,1005924,1006010,0,0,bdfh42,,,"Interesting question and I suspect difficult to get a sensible answer to. I am assuming that you expect the 20th Century warming period to continue to raise Northern hemisphere temperatures to the levels experienced around 1,000 years ago. Certainly we know that Greenland had a lot less ice then - although we do not know where that water was. I am not sure if we have any information from Northern Canada or Asia. Regretfully I have not heard about any useful data from the South. Was the sea level higher a thousand years ago? Even extrapolating from coastal site evidence might not help as many land masses were still (and are still) rising gently following the last ice age.<p>There is not a lot of evidence that sea levels are rising substantially at the moment - you had best ask an oceanographer - I would stick with the science rather than ask a ""climatologist"".",1261309088
1006032,comment,1004532,1004557,0,0,nailer,,,"Saying that JSMin is banned still implies JSmin itself ws explicitly banned, which is not correct.<p>It would be better to say 'non Open Source' as that's the reason why JSmin, Microsoft Windows and other apps for which you can get source code but aren't OSS aren't allowed on Google Code.",1261309084
1006031,comment,1005833,1005833,0,0,trezor,,,"So basically this doesn't meet the challenge requirements, the code looks ugly, and yet this is one of the most upvoted stories on HN today?<p>Would anyone have cared if this was done in VB? I realize Google has done lots of cool and impressive stuff, but Google-fandom should only be able to go that far, and this is way beyond.",1261309022
1006030,comment,1005299,1005544,0,0,ErrantX,,,"or at the very least implement OpenID login",1261309014
1006029,comment,1005298,1005979,0,0,rbanffy,,,"When was the last time a phone got popular because it was being sold with a contract? It's more like they get popular regardless of how they are sold.<p>AT&T was considered a bug, not a feature, of the iPhone when it launched.",1261308859
1006028,comment,1005520,1005689,0,0,jacoblyles,,,"The cost/benefit equation of war has changed drastically since the Romans kept themselves in a perpetual state of conflict in order to fund the republic with its spoils. Especially in this century, the cost of war implements has increased rapidly relative to the possible benefits from engagement.",1261308790
1006027,comment,1005607,1005735,0,0,SlowOnTheUptake,,,"The US Air Force was established in 1947.",1261308573
1006026,comment,1005840,1005905,0,0,amoeba,,,"They took extensions away from Chromium for a few days and re-enabled them a bit ago.",1261308452
1006025,story,,,1,0,techack,"Five Most Addictive Games On Facebook",http://techack.blogspot.com/2009/12/five-most-addictive-games-on-facebook.html,,1261308420
1006023,comment,1005404,1005749,0,0,lucraft,,,"Why write it in Clojure, as opposed to, say, Scala or JRuby?",1261308217
