ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1001494,comment,1001262,1001470,0,0,RiderOfGiraffes,,,"When I get back from my meeting I'll put links on them back to here - thanks for the idea.  I should've thought of that.",1261072764
1001493,comment,1001262,1001474,0,0,antonovka2,,,"<i>Testing can verify that your software works within the space of behavior that you already know about. It can't make up for your failure to understand the problem fully.
</i><p>Thinking about correctly testing software is generally one of the best ways to improve your understanding of the problem.<p>I quite often find bugs during unit testing simply because I'm forced to think about how the software will break, rather than thinking about how it will (or should) work.<p>I think of it as being quite similar to waiting overnight to proof-read your own paper. You need to be in the context of the reader, not the writer, or your brain will skim over most mistakes.",1261072737
1001492,story,,,2,0,kn0thing,"Near Boston today from 6-8pm? Meet Randall Munroe at MIT book signing",http://blog.xkcd.com/2009/12/14/books-and-laptops-and-bugs/,,1261072726
1001490,comment,1001165,1001475,0,0,mstevens,,,"It was working a few minutes ago, seems to have just broken.",1261072716
1001489,comment,1000831,1001315,0,0,NikkiA,,,"Lets also remember that that is the 2nd time in 6 months MS has been caught out on this kind of thing, and the 2nd time they've used the 'but a contractor...' excuse...",1261072715
1001488,comment,1001262,1001474,0,0,RiderOfGiraffes,,,"Same problem here:<p><a href=""http://news.ycombinator.com/item?id=994358"" rel=""nofollow"">http://news.ycombinator.com/item?id=994358</a><p>It's the unknown and unanticipated failure modes that cause the worst problems.  Predicted failure modes at least have code to deal with them, even if it's buggy.  Unit tests reduce the bugs, but non-existant code for unanticipated failures, while it doesn't have bugs, doesn't solve the problem.",1261072702
1001487,comment,1001385,1001479,0,0,PStamatiou,,,"Yeah that was a bug i noticed right at the very last minute. Amazon would error if promo was for $0 so I have been working on hacking a fix in - we've never given away free Pro accounts before so we just caught this issue. Ideally should just bypass Amazon completely.<p>Hit me up with your username and I'll manually bump you up to a year account until we get that resolved.",1261072694
1001486,comment,1000829,1000829,0,0,ladyada,,,"You may be able to avoid the biggest problem - which is money 'trapped' in the account by depositing all your funds, daily, into your bank account. Its called Daily Sweep. Wait, you've never heard of it? Oh yes, thats because not only is it -not- advertised or mentioned anywhere on the site but to activate the -option- it you need to call up on the phone!<p>But its quite easy to do once you know about it. With your biz paypal account call up and request activation of Daily Sweep. If the first person says they dont know what you mean keep asking, eventually someone will admit it (only took us 2 tries!) and set up the option. Now in your account activate it under your prefs.<p>Every day, the earnings will be Swept into your bank account, just like a Merchant Account. No guarantees they wont try to, say, pull money from your bank account tho...",1261072620
1001484,comment,1001385,1001471,0,0,PStamatiou,,,"and our intern @alexcoomans!",1261072595
1001483,story,,,1,1,johns,"Predator drones use less encryption than your TV, DVDs",http://arstechnica.com/tech-policy/news/2009/12/predator-drones-use-less-encryption-than-your-tv.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1261072579
1001482,comment,1001262,1001279,0,0,samdk,,,"I hadn't seen the other two, but I've now read (and enjoyed) all three. Thanks!",1261072576
1001481,comment,1001449,1001449,0,0,cperciva,,,"Correction: This computes Fib(n) in O(n log n log log n) time given a fast integer multiplication.",1261072573
1001480,comment,1001385,1001385,0,0,tortilla,,,"Congrats! Love the design, clean and original. Everything is well laid out and the copy is excellent.<p>Another plus because it doesn't look like another 37signals web app clone.",1261072552
