ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1013930,comment,1013470,1013707,0,0,qjz,,,"Yes, wicd is great and continues to get better. After having no automated wireless support for so long, it's easier to manage wireless connections on my laptop with linux (Slackware, no less!) than it is with Windows (XP), and almost as painless as OS X on my Macbook. I'm sure my opinion is subjective, but it's worth applauding the contribution made by this excellent project.",1261670387
1013929,comment,1013789,1013915,0,0,RiderOfGiraffes,,,"It's a charasteristic of the real world that there are things not used in the solutions of the various problems that need to be solved.<p>It is one of the most brain-dead characteristics of school and university exams that one is not allowed to have extras - it's somehow ""not fair.""<p>I think not using some of the resources provided is perfectly reasonable.",1261670272
1013928,comment,1013391,1013391,0,0,rbritton,,,"Nearly every selector used in that mockup either: 1. Flat-out doesn't work in Internet Explorer; or 2. Requires certain hacks to align Internet Explorer's rendering with more compliant browsers.  I can understand how it's much nicer to have a functional prototype, but I can't agree with it being worth the difference in the time invested.<p>Very, very few clients I've ever worked with use something other than Internet Explorer.  It just doesn't happen, and I can't even count the times I've had to dumb down layouts because the requirements to overcome IE's limitations weren't worth the time investment.",1261670173
1013927,comment,1013826,1013826,0,0,swombat,,,"Back when Prodigy did this in the late 1990's they must have used tens of thousands of dollars worth of equipment... samplers, synths, sequencers, filters, etc...<p>Today, the entire thing can be done in a single piece of software.<p>Wow.",1261670070
1013926,comment,1013531,1013531,0,0,zavulon,,,"Not to self-promote, since I pretty much abandoned that site more than a year ago, but back in a day I wrote an article on this topic that was somewhat popular, and I think will be useful to a lot of HN'ers.<p><a href=""http://www.alexanderkharlamov.com/2006/12/24/how-to-make-and-keep-new-years-resolutions/"" rel=""nofollow"">http://www.alexanderkharlamov.com/2006/12/24/how-to-make-and...</a>",1261670042
1013925,comment,1013889,1013909,0,0,jeromec,,,"and here's a follow up: <a href=""http://www.pcmag.com/article2/0,2817,2357429,00.asp"" rel=""nofollow"">http://www.pcmag.com/article2/0,2817,2357429,00.asp</a>",1261670036
1013924,comment,1013751,1013751,0,0,davi,,,"More:<p><a href=""http://www.eurekalert.org/pub_releases/2009-12/tcob-fmo121709.php"" rel=""nofollow"">http://www.eurekalert.org/pub_releases/2009-12/tcob-fmo12170...</a><p><a href=""http://www.qbi.uq.edu.au//index.html?page=52793#novel%20low"" rel=""nofollow"">http://www.qbi.uq.edu.au//index.html?page=52793#novel%20low</a><p>(article not published yet, but this stuff is pretty good)",1261669911
1013923,comment,1013476,1013476,0,0,zephjc,,,"link appears dead, and their search turns up nothing - mirror?<p>Edit: Working Google cache: <a href=""http://bit.ly/6HNZbs"" rel=""nofollow"">http://bit.ly/6HNZbs</a>",1261669858
1013922,comment,1013805,1013870,0,0,redcap,,,"Every accessor needs the keys - all relevant field commanders, etc.  They also need security clearances.  The keys need to be stored and managed securely.  They should also be updated regularly, which means that all commanders need new keys at some point.  I presume the keys for each UAV would be different.<p>In WW2 it was only a few top commanders who worked with Ultra (afaik), and it wasn't anywhere as regular as broadcast video.  I guess the main difference here is the number of users is that much greater and in Schneier's opinion the value of the information is that much lesser.",1261669854
1013921,comment,1013466,1013589,0,0,mschy,,,"<i>What's wrong here is acting in bad faith by selling known-bad investments.</i><p>I participated in this activity in that I created software systems to enable the creation, valuation, analysis and management of the securities.  As such, I'm sure I'm biased, but perhaps I also have some additional information and perspective.<p>At the points in time when the securities were being sold, they were <i>not</i> known-bad.  It's possible a few were sold afterwards, but they stopped being created pretty much the moment it was realized that they weren't going to perform.  After all, the profit on them came primarily from holding a piece of the equity tranche (rather than from the sale itself), and the value of that tranche plummeted to zero and those bits were renamed 'toxic assets' in the press.<p>As this new information came to light, two activities occurred.  One was the wind-down of a lot of the structured products.  Another was that traders looked for ways to use the information for a profit, such as buying swaps to profit from it.<p>While I support 'what did they know, and when did they know it' style research to find bad actors (of which I'm sure there are some), it's my sincere belief that the vast majority of the deals were made in good faith.<p>I don't think the insurance/fraud analogies are accurate, nor particularly useful in garnering lessons learned.",1261669749
1013920,comment,1013531,1013531,0,0,GeneralMaximus,,,"Last year, my goals were: (1) learn to program Mac OS X (2) get better at maths, basic data structures and algorithms (3) write more stuff on my blog.<p>I accomplished: (1) learned to program the Haiku OS (2) got better at C++ and OO design (3) met a bunch of awesome people in the FOSS community (4) learned version control (5) gained enough confidence to start a small FOSS project with some friends.<p>I still suck at programming Mac OS X (even though I've made some progress), still suck at maths and my blog is updated about once a month. I learned a little something about data structures and algorithms, but only because I took that class at college.<p>Moral of the story: you usually end up accomplishing something completely different from what you initially plan. The trick is to just go with it and let good stuff happen.<p>That said, I still have some plans for 2010: (1) learn Haskell and x86_64 assembly (2) release the FOSS project I've been working on (3) contribute more code to Haiku (4) get better at socializing (5) write a lot of stuff on my blog (for real this time).<p>I know I'll end up accomplishing a completely different set of goals, but it's still nice to have a roadmap :)",1261669740
1013919,comment,1013789,1013789,0,0,jbm,,,"My solution for #1 - not sure if it is correct.  I didn't expect that two locks could fit in the clasp.<p>Person #2 sends the safe back to Person #1.  It has nothing in it.<p>Person #1 locks his own safe to the safe of person #2, making sure the clasp of his safe is over the latch pin of the second safe.  Again he sends it back with nothing in it.<p>Person #2 repeats this; now you have two safes locked together (with the latch pin being on top of opposite clasps).  He sends the safe back to person #1.<p>Person #1 unlocks his lock, puts the amulet inside, and locks it again.  He sends it back.<p>Person #2 unlocks the other side, and now has both safes, plus the amulet.",1261669709
1013918,comment,1013182,1013220,0,0,metachor,,,"The point of using UltraDNS is that it they provide fast ""real-time"" failover of DNS routing.  This is used, for example, for fault tolerance where the IP address responding to a domain name might change due to failure scenarios or load balancing (where a different server is now primary responder to the domain name, maybe located in a different data center or country).  Infrastructure-wise, UltraDNS is kind of like the Akami of DNS, instead of content distribution.",1261669591
1013917,comment,1013805,1013891,0,0,pvg,,,"How is the control link key distribution problem the 'exact same' problem? The control link key is secured in the aircraft and at military bases. There's no additional need for ad-hoc distribution, you never have to send a key to someone in a trench somewhere who's too busy shooting to put pants on. The entire point of the article is that the design decision not to encrypt the video was likely influenced by the problems of ad-hoc key distribution. To this reasoned analysis your response is 'hey just do key distribution!'. Doesn't seem very well thought out at all.",1261669577
1013916,story,,,5,0,ypk,"Security in the Ether",http://www.technologyreview.com/web/24166/,,1261669569
1013915,comment,1013789,1013880,0,0,riffraff,,,"reason it is unsatisfactiry (I had the same) is that one of the safe is not used, imo",1261669567
1013914,comment,1013826,1013878,0,0,falldowngoboom,,,"I'm sure the algorithms for time stretching and the effects have been tweaked over the years, but the core principles of snipping wav files, sequencing on multiple tracks and adding parametrized effects are the same.<p>I'd love to see someone reconstruct some other tracks (like Public Enemy's ""Fear of a Black Planet"", 1989) with readily available consumer software like Apple's GarageBand.",1261669522
1013913,comment,1013805,1013906,0,0,redcap,,,"Key management is a tricky issue, especially when your neighborhood working with AT&T No Such Agency spies are the ones who get to dictate how keys are managed (i.e. same as if your adversary are soviet crypto-hackers).",1261669511
1013912,comment,1013789,1013813,0,0,riffraff,,,"I was thinking ""eh, just like my brother used to"", so I told him the problems and he solved both in about 5 mins (although the first one the same way I did, it seems trivial if you can ybpx gur fnzr fnsr jvgu obgu ybpxf ng gur fnzr gvzr but also seems slightly wrong)",1261669379
1013911,comment,1013805,1013891,0,0,redcap,,,"In the Iraqi case, I'm guessing the bandwidth of the signal would be prohibitive to send out on anything other than satellite.<p>Also, if you send it out again you will still have a key management problem if the data is encrypted.<p>I do agree with the premise that if there is crypto it doesn't have to be strong as the enemy do not have a proper analytic capacity.  While I also know that the current US defence chief wants gear to fight the war on his hands right now and down the track, but you'd think that they might have considered that crypto would be a good idea at some point and at least had some plans on how to incorporate it.  At the moment it just looks like the US military were caught with their pants down.",1261669319
1013910,story,,,1,0,SRSimko,"Best ""This Week in Startups"" Guest 2009? vote now...",http://startuprecap.com/twist-guest-2009.html,,1261669141
1013909,comment,1013889,1013889,0,0,htsh,,,"repost.  <a href=""http://news.ycombinator.com/item?id=1005406"" rel=""nofollow"">http://news.ycombinator.com/item?id=1005406</a>",1261669127
