ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1012444,comment,1012280,1012386,0,0,Retric,,,"It's not V^2 due to reaction time. Assuming 1.5 seconds it's around 1.5s * V + k * V^2. And using his numbers:<p><pre><code>  10MPH = 27feet
  20MPH = 64feet
  80MPH = 496feet 
</code></pre>
The point is even at low speeds you still have a fairly long stopping distance.  Which is why you can see so many fender benders in stop and go traffic.<p>PS: At high speeds wind resistance can dramatically affect stopping distance, but your breaks have limits on how much heat they can take so it's a fairly convoluted equation.",1261591172
1012443,comment,1012292,1012292,0,0,nollidge,,,"Title's a little misleading.  From the article:<p>""...the reason why such tunes keeping buzzing around our conscious mind is still a mystery.""",1261591099
1012442,story,,,2,2,ghotli,"Piracetam -- A nootropic for cognitive and memory enhancement",http://en.wikipedia.org/wiki/Piracetam,"Anyone have any experience with this?",1261591082
1012441,comment,1012260,1012348,0,0,bensummers,,,"It's another ""unreleased product beats world"" article. Has no-one learnt from the splendid coverage of the Apple Tablet?",1261591048
1012440,comment,1010969,1012188,0,0,andrewfong,,,"True, but I feel version control is a much needed component when you have syncing. When you multiple versions flying around, you inevitably have a merging accident / older file overriding the newer one somehow. Being able to rewind is then your friend.",1261590920
1012439,comment,1012292,1012399,0,0,nollidge,,,"Or you could just mention the title.  Thanks a lot :)",1261590916
1012438,comment,1012090,1012090,0,0,pg,,,"I read (most of) his book on the fall of Rome. It has a lot of hard data about what happened.  But the most noticeable thing about the book is how partisan it seems.  He writes as if he were writing about a present day political controversy.
You don't usually see that in books on ancient history.<p>What he's a partisan <i>of</i> is the idea that the western empire really fell hard.  There is a continuum of opinion on that.  From what I know so far I tend to be on his side, but he's so heavy handed about it that I find it makes me skeptical about everything he says.",1261590913
1012437,comment,1012090,1012251,0,0,blogimus,,,"At least today (I believe in most, but not all countries) we don't have the specter of debtors' prison. I'd say that was a pretty hard barrier to a second chance.",1261590840
1012436,comment,1012381,1012425,0,0,DarkShikari,,,"Always remember the classic story about ""where to put the X""...<p><i>Have you ever heard of Charlie Steinmetz? Legend has it that he was a prominent electrical engineer in the early twentieth century. Not long after his retirement, all of the engineers at General Electric had a problem. Although each was wise, they were unable to understand the complexity of the machinery. A call was made and Charlie Steinmetz came to the plant to offer his assistance.</i><p><i>Ol’ Charlie walked around the machine for a few minutes, just looking it over, not touching anything. After a few minutes, Charlie took out a piece of chalk, walked over and placed a large X on one particular part of the machine. When the other engineers disassembled the machine, they were amazed to find that it was exactly where the problem was. A few days later, the engineers received an invoice from Charlie for $10,000! This was a lot of money in those days, so they returned it to Charlie and ask that he itemize it. A few days later, they received an itemized bill which read:</i><p><i>Making one X mark – $1.00</i><p><i>Knowing where to place the X – $9999.00</i><p>Even if one tosses the idea that there are ""rockstar programmers"" who are 10x more productive than merely good ones, someone with the right experience and domain knowledge can be priceless.  I have certainly found cases in which I could <i>merely hear the symptoms</i> of a very subtle bug and find it in 2 minutes, whereas a great programmer unfamiliar with the codebase, field, and my past experience might have taken a week to find it.",1261590762
1012435,comment,1012003,1012003,0,0,bitdiddle,,,"This problem really piqued my interest in graph theory, as well as did my first homework assignment.<p>At a certain dance there are two rules that hold:<p>1. No boy dances with every girl.<p>2. Every girl dances with some boy.<p>Prove that there are at least two couples that dance, B1-G1 and B2-G2, such that there is no crossing, neither B1-G2 nor B2-G1<p>Happy holidays HN!",1261590731
1012434,comment,1012381,1012381,0,0,RyanMcGreal,,,"From the comments:<p>> I’d love to see some metrics on the average life expectancy of a line of code for different programmers. I know that some of my best code was written and has sat there with minimal changes ever since.<p>Now <i>that</i>'s an interesting idea.",1261590718
1012433,comment,1012003,1012003,0,0,btilly,,,"This reminds me of a fun math problem.<p>On a piece of paper draw the following shape:<p><pre><code>  -------------
  |     |     |
  |     |     |
  -------------
  |   |   |   |
  |   |   |   |
  -------------
</code></pre>
We'll count a wall as any straight line segment dividing 2 areas.  If you count them, it has 16 walls.  The challenge is to draw a single continuous line on the plane that passes through each wall once and only once.<p>Part A: Prove it can't be done.<p>Part B: Part A notwithstanding, show how to do it. :-)<p><i>Edit:</i> Since I am sure that someone will challenge me on the contradiction, I put a solution at <a href=""http://www.elem.com/~btilly/boxes-solution.txt"" rel=""nofollow"">http://www.elem.com/~btilly/boxes-solution.txt</a>.",1261590694
1012432,comment,1012337,1012337,0,0,bensummers,,,"It would have taken 30 hours to generate the files without using EC2. I wonder how long it took to set up everything to do them in an hour, and whether it was worth it. It seems quite a complex set of tools for a simple task.<p>Perhaps just splitting the 3600 files into four sets and starting them off manually on manually created instances might have been quicker overall?",1261590684
1012431,comment,1012038,1012342,0,0,mbreese,,,"I can understand the desire to do define the formats, but this (Orderly) is bordering on ridiculous.  You create a new microlanguage that compiles to a different microlanguage which is a DSL in the same language that your objects are stored in, so that it can be validated to be read properly in yet another language (unless your main code in already in Javascript).  This just strikes me as a step down the path of WS-* or similar XML nonsense.<p>What ever happened to just having a README or documentation that just says what the fields in the object are?  Why does it need to be validated by a different tool/language?",1261590588
1012430,comment,1012112,1012406,0,0,donw,,,"Plus, you've got a lot of similar selective pressures -- O2 atmosphere, around Earth gravity, etc. The only thing that I found odd was that nearly every species except the Pandora primates had two sets of eyes, and everything except for the Na'vi had six legs. But it's passable as a plot device, because a mainstream audience probably wouldn't buy into the story if the Na'vi weren't ""human enough""",1261590506
1012429,comment,1012337,1012337,0,0,lsb,,,"They've been working on a website for 2 months, but they can't wait 1 day for pdfs?  That sounds silly.",1261590489
1012428,story,,,2,0,MHordecki,"High-Quality Free Fonts",http://designm.ag/resources/free-fonts-for-professional-design/,,1261590462
1012427,comment,1010997,1010997,0,0,Venthor,,,"I think this article was point on.  I wish more people in our industry (software developers) understood and tried to fix these problems.",1261590458
1012426,comment,1012150,1012150,0,0,CGamesPlay,,,"Neither articles linked in this thread actually say /what/ the patent was. Obviously XML namespaces aren't patented, so what was the patent infringed upon?",1261590457
1012425,comment,1012381,1012381,0,0,kingkongreveng_,,,"> The most productive programmers orders of magnitude more productive than average programmers<p>This is often repeated, never meaningfully demonstrated.  I doubt it is true if we are excluding unqualified programmers.",1261590404
1012424,comment,1012381,1012381,0,0,raganwald,,,"Show me how to measure productivity and I'll find a way for the 10x more productive programmer to earn 10x the compensation.<p>I agree with the OP that the problem here is that it is not easy to measure productivity.<p><a href=""http://github.com/raganwald/homoiconic/blob/master/2009-02-12/a_question.md"" rel=""nofollow"">http://github.com/raganwald/homoiconic/blob/master/2009-02-1...</a>",1261590396
1012423,comment,1009869,1011188,0,0,Eliezer,,,"Knowledge is power.",1261590258
1012422,comment,1012064,1012387,0,0,jacquesm,,,"As I understand it those embryos were going to be destroyed anyway. The difference being that now they might be used to further research. It's not like the embryos were created to be destroyed for research, they're a by-product of fertility enhancing procedures.",1261590186
1012421,story,,,3,0,breck,"Thoughts on Setting Goals",http://breckyunits.com/thoughts_on_setting_goals,,1261590157
1012420,comment,1012381,1012381,0,0,icefox,,,"Really it comes down to the simple fact that for the most part programmers happily sign a contract saying they will work X hours for Y money.  If they are 'productive' they then can move up in the company and be a manager, but still for X and Y++.  Sales guys are paid in a completely different way, same with the stock holders (founders etc).  It doesn't matter how productive you are, even if you complete the task in 1 hour and have the rest of the week to do nothing, you agreed to work 40 so your boss will give you something new to do.",1261590156
1012419,comment,1012381,1012381,0,0,tdavis,,,"My proudest moments as a programmer are those where I manage to develop some functionality in a week or two that took another team of programmers months or years to do by using a novel approach or stitching together preexisting code. Every line of code I write is another I will have to maintain. Sooner or later it will be a burden. For this reason, I strive to write as few as possible. The programmers I respect most seem to follow the same pattern.",1261590141
1012418,comment,1012090,1012295,0,0,jacquesm,,,"The whole 'credit ratings' thing is uniquely North American anyway.<p>It's only because you let it happen, in most other countries a bureau that keeps that kind of privacy sensitive information on individuals would be against the law.",1261590084
1012417,comment,1012292,1012395,0,0,tjr,,,"<i>It's a Small World Afterall</i><p>Argh, no! I suddenly find myself transported back to 1986 watching the Disney Channel for the first time.<p>Which is another interesting phenomenon in itself, that hearing a piece of music can bring back a surprisingly wide range of in-depth memories related to previous times hearing the music.  I've often wondered if this could somehow be harnassed on purpose, to help people, say, prepare for exams.",1261590027
1012416,comment,1012319,1012319,0,0,adamhowell,,,"This idea could go so many places: extra points for headshots, fleshwounds not counting, additional modes like a Counter-Strike-like Terrorists vs. Counter-Terrorists team battle of capture the flag.<p>Also, imagine a massively multiplayer version of this at a web conference.",1261589985
1012415,comment,1012112,1012406,0,0,timwiseman,,,"I think you have a point.  My knowledge of evolution is very basic, but it does not seem too intuitively surprising that a relatively similar planets produce fairly similar life.",1261589956
1012414,comment,1012378,1012378,0,0,moeffju,,,"Slightly off-topic, but I find it confusing to display only the second-level domain for links in cases like this. ""google.com"" makes me expect something different than ""sites.google.com"".<p>On a more related note, I enjoyed the yacoset site when it was posted here before and have read through it all. While sometimes a little fluffy, it's for the most part interesting and insightful.",1261589878
1012413,comment,1012150,1012285,0,0,rbanffy,,,"I prefer my computers to be as Microsoft-free as possible, but mostly on the software side. Their keyboards and mice are outstanding.<p>As for software, there is no need to chose between Windows and FreeDOS. You know, OpenSolaris, BSD and Linux are all fine options (and I regard them as much better choices than Windows)",1261589864
1012412,comment,1011790,1011879,0,0,docmach,,,"The deployment may be cross platform, but to develop with Cocotron you need a Mac.  I didn't see the reasoning behind them choosing Cocotron explained on the project page, but it seems like if they really wanted it to be cross platform they should have used GNUstep.  It would also be nice to have a comparison between this and GNUstepWeb.",1261589716
1012411,comment,1011016,1011204,0,0,rlpb,,,"Nice placement!<p><a href=""http://imgur.com/cgQSP"" rel=""nofollow"">http://imgur.com/cgQSP</a>",1261589700
1012410,comment,1011780,1012168,0,0,martythemaniak,,,"There have been some pictures of the google-branded manuals included in the box.",1261589644
1012409,comment,1012319,1012319,0,0,dkokelley,,,"There was a similar program for the old Palm Pilots, where you used the IR capabilities to 'shoot' other devices. Unfortunately the other devices had to be pointed at you for it to work. I'm glad to see how far virtual gun battles have come in the 21st century.",1261589591
1012407,comment,1012378,1012378,0,0,abdulhaq,,,"That is a good list. Also check out <a href=""http://doc.trolltech.com/qq/qq13-apis.html"" rel=""nofollow"">http://doc.trolltech.com/qq/qq13-apis.html</a>",1261589533
1012406,comment,1012112,1012112,0,0,RyanMcGreal,,,">But even then the odds against evolution
producing such similar animals on different planets is astronomical.<p>Convergent evolution? Birds, bats, and flying squirrels; sharks, dolphins and penguins; snakes, worms and legless lizards; and so on.",1261589529
1012405,comment,1012243,1012243,0,0,awolf,,,"I think this is some of the most realistic advice about co-founders that I have read.<p>I need a co-founder for the company I'm starting right now; but how the hell can I expect to find what I want: ""the best"", as a newbie to the startup world? For me at this point it is going to be luck of the draw.",1261589502
1012402,comment,1012215,1012332,0,0,RiderOfGiraffes,,,"Given that so many sites use some form of active content I should think that, unless designed very, very carefully, two separate loads of the same page could easily produce different ""fingerprints.""  I've considered that and rejected it as too hard for a five minute trial, whereas the test against the title seems to work very well.",1261589343
1012399,comment,1012292,1012292,0,0,blogimus,,,"""Come Sail Away."" But it only lasts for 37 seconds.<p>On a more serious note, it would be interesting to find out how many ""earworms"" (read the blog entry) are viral (almost all, most, few,...). Sing a bit and get it stuck in someone else's head.",1261589251
1012398,story,,,23,12,tfh,"Hands on the Google Nexus One phone",http://gizmodo.com/5432678/google-nexus-one-hands-on,,1261589234
1012397,comment,1012152,1012194,0,0,weaksauce,,,"It is true that the bacteria must emit some sort of gas or waste product. I wonder if the bags were put into special chambers that could capture the gas and turn it into some kind of usable fuel.",1261589211
1012396,comment,1012396,956493,0,0,lani,,,"fitness : a daily session of deep-breathing-and-sweat-inducing muscle-paining excercise for 30 minutes is my recommendation",1261589140
1012395,comment,1012292,1012331,0,0,pohl,,,"It might also depend on the musical experiences of the person.  (Edit:  I finally got the article to load, and this is essentially what it's saying, I guess.)  I can easily get fugues by Bach or Shostakovich fugues stuck in my head, or Steve Morse (Dixie Dregs), but I've been a student of music.  For example, I had this stuck in my head, and I can - in my mind - hear this all the way through:<p><a href=""http://www.youtube.com/watch?v=bgre8dqZYa8"" rel=""nofollow"">http://www.youtube.com/watch?v=bgre8dqZYa8</a><p>But what always gets me the most, it seems, are doomsday-calibre earworms like  We Built This City or It's a Small World Afterall.",1261589125
1012394,story,,,1,0,wglb,"Merry Music: MusicBrainz's Latest Summit and 10th Anniversary",http://google-opensource.blogspot.com/2009/12/merry-music-musicbrainzs-latest-summit.html,,1261589074
1012393,comment,1012243,1012353,0,0,shmichael,,,"You could start working together and agree that both of you can split up after two or three months, both of you retaining the right to keep working on the idea.<p>If you do split up, it probably means your ex-partner wasn't that great, so he won't pose any real competition for you.",1261589008
1012392,comment,1012112,1012112,0,0,timwiseman,,,"This is an excellent article and well worth reading.  I would have a couple of nit picks with his nitpicks though, particularly: 
<i>Since the Na’vi have had the ability to download information and share
it in a massive network for long periods of time (evolutionary
timescales), they should be way ahead of us in terms of technological
development.</i><p>If the movie ever mentions how long the Na'vi have been around as sentient creatures, I missed it entirely.  Even if they would leave the ""noble savage"" stage much faster than humans did, they certainly would have passed through it and if that happens to be when this movie takes place it is hardly surprising.<p>Also, the type of information that they could pass around in this fashion is never clearly delineated.  The Tree of Souls can clearly move everything there is from one mind to another, but it is never shown that this can be done routinely or without price, so it may be less valuable in terms of developing technology than it would seem at first glance.",1261588989
1012391,comment,1012215,1012215,0,0,sp332,,,"Maybe borrow a feature from Stack Overflow, which presents similar-sounding stories before posting?  Some client-side JS which pulls the page, heuristically picks some ""interesting"" words, and runs them through search.yc?",1261588900
1012390,comment,1012356,1012356,0,0,jf,,,"Don't forget that you can use lsof to undelete files (provided that at least one process still has the file open): <a href=""http://www.linux.com/archive/articles/58142"" rel=""nofollow"">http://www.linux.com/archive/articles/58142</a>",1261588840
1012389,story,,,1,0,icey,"InfoQ: Community Performance Optimization [video]",http://www.infoq.com/presentations/vibber-community-perf-opt,,1261588831
1012388,story,,,3,0,icey,"InfoQ: OOPSLA Keynote: The Power Of Abstraction [video]",http://www.infoq.com/presentations/liskov-power-of-abstraction,,1261588789
1012387,comment,1012064,1012259,0,0,prewett,,,"As I understand it, embryonic stem cells (the ones that were banned) are acquired by basically destroying a human embryo.  I don't think it is ""very bad mixing up of religion and politics"" to ban destroying what can be considered a life.  You might disagree whether the life is worth saving, but the embryo is undeniably living.  You might disagree as to whether a human embryo is human enough that killing it constitutes killing a person.  But if one's religious ethics are that killing an embryo == killing a person, I think it is reasonable politics to ban embryonic stem cells.<p>EDIT: clarity",1261588780
1012386,comment,1012280,1012344,0,0,lutorm,,,"Yes, if you were to drive as if every car in front of you could run into a magically appearing brick wall, then you would really need such large distances. Luckily, that's not the case.<p>However, if you want to drive in compliance with the ""Basic Speed Law"", which states ""No person shall drive a vehicle upon a highway at a speed greater than is reasonable or prudent having due regard for weather, visibility, the traffic on, and the surface and width of, the highway, and in no event at a speed which endangers the safety of persons or property"", ie. taking into account that you can run into stationary things, then you really have to conclude that your <i>visibility</i> must scale as v^2. So if you are going around a corner and need to be able to stop in case the road is blocked (ie CA 17) then this <i>is</i> the distance you care about.<p>As an aside, I think it's quite an interesting question as to what the optimal distance is if you take into account the fact that people will cut into your cushion space and make it <50% of what it was. It seems it will be the largest distance that other drivers still think is too small to merge into.",1261588726
