ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1007668,comment,1007613,1007613,0,0,RiderOfGiraffes,,,"It used to be that ""momentarily"" mean ""for a moment"" but now it's used to mean ""in a moment"" as well.<p>It used to be that ""oblige"" and ""obligate"" were treated differently, but now the former is almost completely unknown.<p>It used to be that the ""silly"" meant ""carefree"" or ""young and innocent.""<p>It used to be that ""nice"" meant ""exact"" or ""precise.""<p>It used to be that ""literally"" meant ""really, really truly"" but now it's just used for emphasis.<p>It used to be that people knew the word ""pedantry"" but now they seem to use ""pedanticism.""<p>Given the predominence in written language for confusion between ""there,"" ""they're"" and ""their,""  will the written distinction eventually vanish?<p>Call me a pedant, but I think some of these changes genuinely impoverish the language.  But languages change, have always changed, and will always change, until they're dead.",1261400259
1007667,comment,1007092,1007092,0,0,pmichaud,,,"I agree with part of what he's saying -- for some reason I've always had a problem with the word ""sir."" It struck me that people use the word Sir when they are artificially supplicating, or feining respect like ""You, sir, are an idiot,"" or saying Sir to a cop at a traffic stop.<p>I always thought that was particularly DISrespectful, and my policy to show respect by being forthright with people and speaking respectfully, instead of signally respect where there is none.",1261400242
1007666,comment,1006787,1006787,0,0,learnalist,,,"Your name is incredibly close to a user here in HN who has the website <a href=""http://www.lingq.com/"" rel=""nofollow"">http://www.lingq.com/</a>. Is he working with you on this, or is this just poor creativity on your behalf for a name?<p>Not coming across in a negative way, at first I thought his site had a revamp. Now im just confused.",1261400203
1007665,comment,1007523,1007523,0,0,gaius,,,"I think I speak for every sci-fi fan when I say, while we're not reckless, if NASA said hey, you may die doing this, but either way humanity will be a little bit closer to becoming a starfaring species, we'd be like, hell yeah.",1261400134
1007664,comment,1006589,1007317,0,0,jmonegro,,,"What I mean by the second part is that comment shouldn't be a supplement of score, but one of the most prominent factors affecting it.",1261400110
1007663,comment,1007523,1007523,0,0,rbanffy,,,"I see a problem with the article: while launching a dot-com or a program is somewhat cheap, testing a new rocket engine concept frequently involves a couple years of work before you can even build a small prototype.<p>The fact failing integration tests ruins a million-dollar piece of machinery and not infrequently kills a dozen people also doesn't help much.<p>What NASA does is the impossible, bordering the very difficult. What we see is the artifacts that fall outside the impossible space.",1261400099
1007662,comment,1006589,1006657,0,0,maxklein,,,"Democracy does not work. A random fluctuation in tone will be picked up by other users and the entire tone will move in that direction. Even the flagging would go the same way. You have to create a sort of elitist system (like wikipedia), where the flagging is controlled by the model citizens, and people who are not flagged for a while then become model citizens, further propagating the model citizen mode. This way, a large change in the demographic of the site would not change the demographics of the elite, and after a while, the elite would swing things back to go their way, as they have more power than the masses.",1261400042
1007661,comment,1007384,1007585,0,0,rubyrescue,,,"Yelp is, from my observations, anything but active. They haven't innovated in terms of UI or features in probably two years. Even geographies have been slow to develop - UK took a long time to appear.<p>In fact, they're oddly static - the number of reviewed restaurants and stores has increased quite slowly for most cities, they haven't done a good job pushing into smaller markets.<p>Admittedly this is my anecdotal observation but i've been following yelp pretty closely since they launched and honestly up until the Google acquisition attempt, i was wondering if they were short on cash because they seem to spend so little energy on product/design/site and there seemed to be a bit of desperation in the whole 'yelpscam.com' accusations, which appear to be legitimate.",1261400034
1007660,comment,1007183,1007289,0,0,lucifer,,,"<a href=""http://en.wikipedia.org/wiki/Yalda"" rel=""nofollow"">http://en.wikipedia.org/wiki/Yalda</a>",1261399995
1007659,story,,,38,7,fogus,"SBCL LLVM",http://repo.or.cz/w/sbcl/llvm.git/blob/HEAD:/README.LLVM,,1261399875
1007658,comment,1007246,1007246,0,0,pmichaud,,,"We're going to see more and more of these articles popping up as cars become more automated.<p>To me it doesn't matter what the rate of failure is on automated systems, as long as the rate is below human failure rate. In that case, we win. It also doesn't matter whether humans can recover given a failure, again given that the failure rate is already below the average human failure rate.<p>The problem is that humans are really hung up on the illusion of control. We know that in a car that drives it self that we're not in control and the prospect of that machine killing us without our intervention scares us. What we're not so sharp on is that by taking control we  are [hypothetically] increasing the chances of our injury or death, and in a field of all manual or all auto cars, manual control doesn't even favor skilled drivers since the real danger for above average skilled/careful drivers is the /other/ drivers on the road.",1261399819
1007657,comment,1006589,1006725,0,0,maxklein,,,"How about the voting staying as it is, but a facebook-esque ""Like"" thing put on the comments. This way, people can ""like"" a comment without having to resort to voting. Their intepretation of voting stays the same.<p>People are familiar with the ""like"" concept, so such a move would be intuitive to a lot of users. It would also ease the difficulty in understanding the voting system.",1261399804
1007656,comment,1006612,1007623,0,0,cia_plant,,,"Your programmers also tell their mothers-in-law that they <i>love</i> having them over...",1261399796
1007652,comment,1006696,1007455,0,0,derefr,,,"It was a highly-voted article (almost hit the top), so lots of people came in here to see what people had already said. Then some bikeshedding happened: since the discussion was on linguistics, no one felt qualified to <i>add</i> anything—but they <i>did</i> feel qualified to notice that you hadn't picked up on something. :)",1261399468
1007651,comment,1007223,1007223,0,0,charliepark,,,"I've been looking around for a while now, with little success ... are there any timeframe / estimates on when Rails 3 will be live? There's been lots of hype about it for months, and I'm looking forward to moving over to it, but I don't know quite how to manage my expectations in terms of projected release dates. Anybody know?",1261399417
1007650,comment,1007389,1007389,0,0,edd,,,"Point 6 is a really cool way picking a random row and has never occurred to me. It does make me think though why has something like this never been optimised out by MySQL before running the query. After all it is such a common requirement.",1261399407
1007649,story,,,10,6,jacquesm,"Wapedia - Wiki: Hashlife, super fast Conway Life implementation",http://wapedia.mobi/en/Hashlife,,1261399391
1007648,comment,1006980,1007529,0,0,hachiya,,,"A natural form of MSG is found in one popular variety of edible seaweed: kombu.<p>Interestingly, some canned beans, e.g. Eden Organic (unsalted), come with kombu in the can.<p>All the debate over things like artificial/alternatives sweeteners and MSG seem like a severe case of not seeing the forest for the trees.  The issue of which sweetener to use is not so big as <i>how much</i> of any of the sweeteners.  And for those who eat a diet of only whole foods, the answer is even easier: none.<p>The controversy over issues like these has the general public all worried about things they don't need to worry about so much, instead of being concerned about things they really should be, e.g. what foods make up the diet and their nutrient density.  Worrying about MSG in my junk food,  organic vs. conventional pizza, or HFCS vs. cane sugar soda, is not likely to have much benefit if these items make a regular appearance in my diet.",1261399387
1007647,comment,1005833,1006890,0,0,lucifer,,,"Its not really an issue of elegance.  Either way is not pleasing, but given that your code is the only consumer of the exposed http.Send, my recommendation is that you isolate your end users from the Go.http's evolution by including the (dup) code in your source and removing it when the update release fixes the issue.  Transition would be transparent to your end users.",1261399298
1007646,comment,1006880,1007564,0,0,gaius,,,"Yes I am not knocking Forth as a language for embedded systems. I own a copy of <i>Thinking Forth</i> and it's great. But it's not what I'd use to teach kids (having had LOGO and BBC BASIC myself).",1261399214
1007645,comment,1006880,1006880,0,0,husted,,,"I've used BASIC quite a bit on the C64 as a prototype tool. Everything ran so slowly that even the slightest performance gain in my algorithms where noticeable with the naked eye. 
So when my demos where coded in assembly I knew which algorithms where the fastest.
Ahh the memories :-)<p>I'm not sure BASIC captures the imagination of kids these days. _why's Shoes does a much better job.",1261399125
