ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
988776,comment,988457,988720,0,0,oconnor0,,,"Client side or server side? Because GWT compiles directly from Java to JS so you can't compile Scala using GWT to run in browser.",1260485927
988775,comment,988590,988732,0,0,clistctrl,,,"I have electric heating, last winter my average bill was $400 however my first bill was $490 little changes like leaving some doors closed during the day, and others open had $50 differences.  I definitely would pay for that data, the savings would pay for it.",1260485913
988774,comment,988376,988376,0,0,dmix,,,"I'd love to work in the valley (currently in Toronto) but not graduating from a well established school has dissuaded me from trying (plus most startups inability to have employees go through a long immigration process).",1260485844
988773,comment,988590,988590,0,0,christofd,,,"Very nice seamless implementation: device, connection, web-based, iphone. Full circle. Very professional. Great Name.",1260485828
988772,comment,988590,988732,0,0,pg,,,"Wattvision tends to cut your power use, because you're probably wasting power in ways you don't know about.  When you first install it, your initial reaction is generally ""why are we using so much power?""  Then you walk around turning things on and off and watching what happens to the graph.  You usually discover some surprises in the process, and those change your behavior.<p>You make what you measure.  Watch any number carefully enough and you'll tend to optimize it, and most households have significant room to.",1260485784
988771,story,,,1,0,cwan,"Are U.S. Treasury Bonds Safe? ",http://online.wsj.com/article/SB10001424052748703558004574584444074345118.html,,1260485781
988770,comment,988520,988757,0,0,d4ft,,,"I disagree.  Outside of similar incentive alignments (agents and recruiters get paid more if you get paid more), the two are worlds apart.  An agent is often much more than just someone who shops around a resume looking for the best deal. Agents are often responsible for everything from transportation to financial management to legal advice. These are two VERY different jobs imo, especially when considering, as stated above, that recruiters almost never act as your advocate after the initial interview process has begun and may even give misleading information to try to close a deal.",1260485777
988769,comment,986716,987118,0,0,andreyf,,,"But what is more evil - refusing to honor the rights from content owners that Congress has passed laws protecting, or enforcing some content consumer right you think you have?",1260485773
988768,comment,988590,988756,0,0,jsankey,,,"But this doesn't seem to be their target market.  The simplicity of installation, and the website, point to home users.  If you're running a data center you probably already have more sophisticated systems in place.",1260485771
988767,comment,988411,988683,0,0,scott_s,,,"It's a title <i>and</i> redundant; some of my tabs do have enough room, and for those that don't, I only really need to see the first word or two.",1260485691
988766,comment,988538,988538,0,0,dennykmiu,,,"My own experience is that entrepreneurship is a character flaw. Entrepreneurship is not something that can be rationalized and easily explained away. Entrepreneurship is a deep desire to create and destroy at the same time. It requires simultaneous distain for authorities and respect for past artisans. In fact, if I thought there was a cure, I would have taken the blue pill. Therefore if one could accept entrepreneurship as what it really is, then there is a much less immediate need for acceptance and validation (except in the marketplace). The end result is that entrepreneurs would have a very different perspective on listening to unpleasant truth, that rejection is not an undesirable and unavoidable side product, but in fact part of the journey.",1260485679
988765,comment,988590,988726,0,0,dskhatri,,,"Yes, but that's not suprising, and not something you need Wattvision to tell you. An iron, a toaster, an electric kettle all consume a lot of power, but you only use these items for a short period of time. A smarter device would be more localized and attach itself and optimize the usage of individual systems like your boiler, house heating unit and HVAC.",1260485662
988764,comment,988520,988564,0,0,bmj,,,"I ignore all recruiters, except two who know:<p>1. My requirements for a potential employer (location, size, culture, etc)
2. My preferred method of communication (email)
3. When I might be actively looking.<p>I think there are good recruiters out there who are willing to work with both employers and job seekers.  They are, however, few and far between.",1260485595
988763,story,,,4,0,cwan,"Solar power coming to a store near you",http://www.msnbc.msn.com/id/34364186/ns/technology_and_science-future_of_energy/,,1260485565
988762,story,,,32,20,cwan,"Infographic: Which Countries Own America’s Debt?",http://computationallegalstudies.com/2009/12/07/which-countries-own-americas-debt/,,1260485517
988761,comment,988520,988646,0,0,nkohari,,,"You're kidding, right? We used to laugh when people put BrainBench test results on their resumes.",1260485514
988760,comment,988093,988407,0,0,ephemeral,,,"and replies like this don't give it away at all",1260485508
988759,story,,,4,0,cwan,"Kurt Andersen on the Large Hadron Collider",http://www.vanityfair.com/culture/features/2010/01/hadron-collider-201001,,1260485483
988758,comment,988453,988453,0,0,cd34,,,"<a href=""http://www.hammacher.com/Product/Default.aspx?sku=77308&refsku=75815"" rel=""nofollow"">http://www.hammacher.com/Product/Default.aspx?sku=77308&...</a><p>I'm not sure I believe the claims of RFID impenetrability, but, it sometimes set off the metal detectors at the data center.",1260485476
988757,comment,988520,988725,0,0,nkohari,,,"Recruiters and agents are very much alike, except there's no exclusivity -- and since employees don't get contracts, their payment schedule is different. (Typically a percentage of the employee's annual salary for FTEs, or X dollars an hour for contract work.)",1260485431
988756,comment,988590,988752,0,0,dschobel,,,"And doubly so for businesses with high power needs, such as data-centers or even software houses.",1260485409
988754,comment,988411,988751,0,0,tel,,,"This is the kind of minute feature that completely converts someone when they catch it.",1260485384
988753,comment,986967,987884,0,0,tel,,,"No, it's still long exposure to catch the winding of the flumes. High speed photography would show each flume as being directional.",1260485324
988752,comment,988590,988732,0,0,ramanujan,,,"I think it could be handy for businesses, universities, research labs, or anyone else that has a big power bill. Getting it itemized would be interesting.",1260485322
988751,comment,988411,988411,0,0,latortuga,,,"I've always thought this feature was particularly well thought out in chrome. Another thing I've noticed is that, when closing tabs via middle click, the wait for auto-resize doesn't happen until mouse out - in fact I barely even use the close buttons anymore because of this.",1260485257
988750,comment,988411,988411,0,0,Raphael,,,"Eureka! I knew there was something funny going on with the tabs. It's been disheartening seeing them sliding around on their own. I thought I was losing my mind.",1260485257
988749,comment,986716,987823,0,0,netcan,,,"With some relativist positions it does mandate inaction. They are not very popular outside of very academic applications. One could argue that this is the true or strong relativist position.<p>The place where relativist-like arguments are popular is with anthropologist evolutionist thinkers. From there perspective treating ethics as simply human traits, like a taste for sugar or music.  They rarely attempt the normative leap though, go from a relativist argument to a 'you should do this' position.<p>Most vegetarian thinkers tend to be utilitarians. Most people are instinctively utilitarian & deontologist. When these come into conflict (kill a baby to save a village, harvest organs from unwilling person to save 5 people) they feel conflicted.",1260485215
988748,comment,988590,988726,0,0,dschobel,,,"has this team considered an expansion into device level power monitoring down the road? plugging a sensor into the jack itself?<p>that would be really compelling if it were possible to make the sensors small enough and inexpensive enough.",1260485185
988747,comment,988494,988494,0,0,DanielBMarkham,,,"I love my FlipCam. I've been keeping a video diary of my startup on it, and I also used several to record my vacation to Australia and New Zealand in October.<p>I don't think you need super-high quality, even though the FlipCams are HD. Content counts more than style or featureset. What I like about the FlipCam is ease of use, portability, and connectivity to various video-sharing services.<p>The vacation was a bit of a testbed. Everybody in the family had a FlipCam, and we posted to the net a lot. After a few days, however, we realized that some sort of post-production really helped make the video much better. So I started using Camtasia Studio for basic titling, popups, splices, and transitions. It also allowed me to tweak the codec settings when I rendered the file, which was nice.<p>Another interesting lesson: the more you film, the better you get. At first everybody was stiff as a board the second you turned the cam on. Must be some kind of hangover from the still camera days. But after a dozen or so shots with us all watching the results, we realized that relaxing was the only way to go. The videos got a lot better at the end.<p>Here's a sample of the more relaxed video we got at the end of the trip instead of the start: <a href=""http://www.vimeo.com/7121046"" rel=""nofollow"">http://www.vimeo.com/7121046</a><p>EDIT: I'm a bit of a movie buff, so this is a pet topic for me. I know that you're receiving conflicting advice, and I really can't emphasize enough how content trumps style. We found the the emotional context of a piece -- setting, reactions, flow, body language, vocal inflections, narrative -- win out so solidly over technical attributes that you can shoot a great video on the crappiest equipment imaginable and it will still be great video.<p>I could point to major motion pictures going the handy-cam way, like Cloverfield, or I could point to the popularity of amateur internet video, or even America's Funniest Home Videos.<p>But I won't.",1260485177
988746,comment,988260,988699,0,0,pmjordan,,,"I make no claims to the contrary. Nobody is perfect. What is the point you are trying to make, exactly?",1260485132
988745,comment,988590,988590,0,0,physcab,,,"Wow this is cool.  I thought you were in the deadpool.  Your pricing scheme is a bit confusing. It's very Microsoft-esq.",1260485102
988743,comment,988411,988685,0,0,vitobcn,,,"Both Firefox and Chrome let you right click on any tab after closing another one and reverse that action ( FF: ""Undo close tab"", Chrome: ""Reopen closed tab"").",1260485017
988742,comment,988631,988631,0,0,teilo,,,"Yet another company with contempt for their customer base. ""WE will tell you what you want.""",1260484947
988741,comment,988479,988479,0,0,jodrellblank,,,"> Websockets let you use RHTTP.  The client connects, sends a request to switch to RHTTP, then becomes an HTTP server.<p>This isn't going to be another SIP, is it? 'Yes we've all agreed on this protocol, off you go and use it. NAT? What's NAT? Is it important?'",1260484862
988740,comment,988426,988518,0,0,agent86,,,"I would say it can wait.  The ""bounce"" behavior is pretty well understood on the platform.  The other way to do it, if you feel that the order of the pictures represents some kind of progression, is to disable the ""Left"" button on the first picture and the ""Right"" button on the last picture.<p>A few other things I have noticed:<p>- The app doesn't tell me how many pictures there are and/or which picture I am on.  That would help in knowing how far into the pictures you are, and give me a way to easily find a picture again.<p>- The app always starts at that first picture.  It would be nice if it restarted where I left it.  If I wanted to show a particular picture to someone, I've got to start the app and then swipe my way through.<p>- If you start swiping very quickly to try to motor through the pictures, it looks like the phone can't keep up and you end up with a black background for a bit.<p>- The ""Random"" has some kind of a bug that I've only been able to produce once where, when pressing it rapidly, I got the spinner to come up and never go away.<p>- ""Random"" generally results in the spinner getting shown, and then the screen simply displaying the new image.  However, if the image is an image to the immediate left or right of the current image it does a swipe style animation to display it.  It should probably be consistent and just pop the image on screen.<p>- A way to get to the beginning or the end might also be useful.  Perhaps a double tap on the screen can alternate bouncing you between the first and last picture.  You could use the double tap to bounce between the first and last picture for now, and in the future change use it to display a tiled ""Camera Roll"" style view.",1260484853
988739,story,,,15,0,samaparicio,"Intrapreneur or Entrepreneur? Getting ready to start",http://blog.aparicio.org/2009/12/10/intrapreneur-or-entrepreneur/,,1260484847
988737,comment,988411,988685,0,0,chronomex,,,"Control-Shift-T will reopen the most recently closed tab in Firefox (the equivalent command in Opera is Control-Z).",1260484769
988736,story,,,2,0,jayro,"Encapsulated Businesses For Indie Development",http://christophermpark.blogspot.com/2009/12/encapsulated-businesses-for-indie.html,,1260484765
988735,comment,988411,988667,0,0,InclinedPlane,,,"As someone pointed out, the new tab page also has a ""recently closed"" list, so even if you didn't know the keyboard shortcut this feature is still readily discoverable.<p>In general I think the better UI model is based on low friction w/ undo (lowering the cost of mistakes while streamlining normal use) rather than based on high friction using confirmations etc. (lowering the likelihood of mistakes but raising the cost of legitimate actions as well).",1260484763
988734,comment,988590,988590,0,0,jonasvp,,,"If you're interested in non-realtime energy monitoring (and speak German), check out my skunkworks project from way back: www.stromverbrauch-online.de<p>You sign up, regularly put in your current meter readout and get an estimate of your monthly and yearly electricity bill. No hardware required. I've gotten a number of signups since and some people really get religious about putting in their data - some do it every other day!<p>Getting your energy consumption down can be an interesting sport, see the Tweet-A-Watt.",1260484730
988733,comment,988520,988520,0,0,lmedinburgh,,,"Guys & Dolls,<p>Recruitment is sales. 95% of your time is wasted calling clients and candidates for the one time you get a match. This is unless you manage a number of clients where you are fed requirements, and then it's just the candidate part.<p>There is no way to escape it; the best thing to do is to shield yourself from the continuous onslaught.<p>•	Insist all communication is sent to a ""jobs"" email and have GMail filter it or poll it
•	Delete your phone number off CV's when sending them in or posting on the web. 
•	Make your most recent employer anonymous
•	You can also use an initial instead of your first name incase they have your details already, it may fool them ;-)
•	Make sure your CV is well written and updated
•	Insist on seeing a job spec before giving them your number, if you’re the perfect match they will take the time.
•	Do tell them your current status and salary<p>DO NOT tell them info on current company, manager until you trust them.<p>Remember they want to close candidates, clients, deals – it’s a sales job<p>Every call is a sales call; they will try to strip you for information, about colleagues, workplace, inside info, references for managers’ names<p>We would often misplace the truth or withhold information to close deals; this is common practice in the UK/Europe. The most common one telling people we had sent their CV to an employer when we hadn’t just to ensure they wouldn’t let other recruiters send it to the client and increasing the likeliness that our current candidates had a better chance.<p>I think Recruiters have a place in society, some are upstanding and honest, other aren’t. As I mentioned, it’s about distancing yourself from them until they have the ideal job for you.<p>P.S.
Sorry for the ramblings, trying to watch TV and take care of my 4 day old daughter.<p>I’m a mature student studying CS but worked as an IT recruiter before deciding I wanted to turn to the other side.",1260484669
988732,comment,988590,988590,0,0,kolya3,,,"Honest question, is this solving a problem and who has this problem? I pay about $30/month for electricity and I already know it goes up to about $80/month during the winter months. $200 seems like a lot of money to pay for someone to tell me what I already know.",1260484659
