ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1018609,comment,1018275,1018512,0,0,brown9-2,,,"Like the article says: what need is there to make updates to instructions to a <i>mechanical</i> puzzle?<p>Creating a registration system, taking steps to only provide instructions to those that register - all of that has a cost. I doubt this company would incur a cost unless they considered it an investment.",1262012316
1018608,comment,1017932,1018548,0,0,jrockway,,,"By requiring them to register and wear an emblem on their clothing at all times.  We can have the police visit everyone's house to see if the people living there have any literature sympathetic to the Muslim cause.<p>History has shown that this is a great idea.",1262012305
1018606,story,,,3,1,ypavan,"The Nobel Laureate Versus the Graduate Student ",http://scitation.aip.org/journals/doc/PHTOAD-ft/vol_54/iss_7/46_1.shtml,,1262012213
1018605,comment,1018537,1018537,0,0,ams6110,,,"What I like to do is reference a tracking number from the issue/bug tracking system in my commit messages.  Yes, this has some possible pitfalls, e.g. the source code may outlive the issue tracking system, or may change owners without the issue history coming along.. but it works well in practice.",1262012108
1018604,story,,,34,20,stanleydrew,"Google's Chrome OS is a Commitment Mechanism",http://hellosorld.com/google/tech/2009/12/26/googles-chrome-os-is-a-commitment-mechanism.html,,1262012012
1018603,comment,1017932,1018569,0,0,jrockway,,,"But only Muslims commit terrorist attacks.  Remember the Oklahoma City bomber?  Muslim.  Remember the Unabomber?  Muslim.<p>Oh wait... they were both Regular Old White Guys.",1262011922
1018602,comment,1018414,1018414,0,0,grayrest,,,"While I like XKCD, can we not XKCD on HN? It's not like you don't see good ones posted elsewhere.",1262011788
1018601,comment,1017937,1017975,0,0,maxklein,,,"I heard the frame-rate is les horrible! 12fps for very simple flash games when running on mobile platforms. Maybe the tablet will run flash better, but I don't really see Apple having much of an interest in enabling this.",1262011772
1018600,comment,1017932,1018521,0,0,jrockway,,,"<i>As it is, the majority of fliers suffer both inconvenience and the possibility of being murdered.</i><p>Similarly, I think cars should be limited to 5mph, because if they can go faster, a drunk (or just plain incompetent) driver could easily kill everyone on the road.  So what if drunk drivers are a problem that only affect 1 in a million people, we need to take action at any cost!  Any risk of death is unacceptable.<p><i>I've had two muslim boyfriends in the past</i><p>Clearly you are a terrorist sympathizer and should be added to the no-fly list.  If you want to leave your country, apply for an exit visa and swim across the Channel.  (It's too risky to allow you to take the train; you would probably blow it up given your tendencies.)<p>Pretty intelligent sounding, huh...<p>This sort of logic is why I'm glad I don't live in the UK.",1262011757
1018598,comment,1018538,1018538,0,0,euroclydon,,,"Does this give Firefox a little breathing room from the coming Chrome onslaught? I've heard developing AddOns for Firefox is a real pain and that AddOns for Chrome are easy in comparison. That, plus Chrome's speed is supposed to really start eating into Firefox's user share.",1262011701
1018597,story,,,1,0,abennett,"Social networking: 6 things to consider before you share it all",http://www.itworld.com/it-managementstrategy/90619/social-networking-6-things-consider-you-share-it-all,,1262011581
1018596,comment,1017932,1018160,0,0,jrockway,,,"<i>Do you similarly think sex offender lists are a joke?</i><p>Until we have murder offender lists, traffic violation list, and credit-card-bill-underpayment lists, yes.  Why only shame sex offenders when we can exile <i>everyone</i> for one mistake?<p>I think the next step is to require sex offenders to wear little stars on their clothing when they go outside.  That way they can be recognized and treated appropriately.  I hear that worked pretty well for getting rid of Germany's Undesirables.",1262011580
1018594,comment,1017960,1018026,0,0,byrneseyeview,,,"There is some reception at a few stops. Take the 4/5/6 from Union Square heading South, and you'll get a full signal every few stops. It doesn't last long enough to complete a call, but you can send a text.",1262011495
