ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
989090,comment,988376,988911,0,0,paulgb,,,"Ditto here. I'm from Nova Scotia originally and spent the last few years in southern Ontario (Toronto and Waterloo). I never noticed my accent, though, until I lived in California.",1260500331
989089,comment,988070,988595,0,0,bmj,,,"FD also has an effect on other projects.  We just released not one, but two new device platforms for our software.  There are other, interesting projects on the docket, but it's rare to get more than one day of interrupted work on them before getting another ""ZOMG it's broken!"" emails about the other projects.",1260500223
989088,comment,988639,989035,0,0,snprbob86,,,"Thanks! I was just about to go look that up. I was certain I had seen it before. This is just another conspiracy hunt.",1260500219
989087,comment,988590,988772,0,0,gcheong,,,"What is the average time to recoup the cost of the meter and start actually saving money?",1260500190
989086,comment,988218,989065,0,0,ilovecheese,,,"It's entirely feasible that it didn't go above 70 in SF for a year.  SF is not LA.<p>The historical data presented in the graph shows more variance.",1260500186
989085,comment,988457,988813,0,0,snprbob86,,,"Actually, this isn't true either. Some .NET languages require runtime libraries which are not supported on the Silverlight runtime.",1260500040
989084,comment,987781,988235,0,0,kylec,,,"OK, I think I fixed it - let me know on Meta or via email if there are any more problems. I also added a counter at the bottom so you can see how many times you've checked it today (EST), this week, this month, and all time.",1260500010
989083,story,,,1,0,wallflower,"7 Day iPhone app development reality show with Aaron Hillegass",http://commandguru.com,,1260499939
989081,story,,,4,4,yters,"Ask HN: newmogul no more?",,"After noticing NM being unresponsive over a month ago, I asked HN where it went:<p>http://news.ycombinator.com/item?id=901119<p>Mainly got dismissive responses that people had asked the question before and that it seemed nickb was on vacation.  However, that was a previous incident and nickb came back, along with NM.<p>Now, NM has completely gone defunct, and there's nary a peep.  Strange, since it had a fairly dedicated following, excellent submissions, and some fairly high level participants.  I would not expect a site like that to just fold.<p>Anyone know what happened, or point me to a source?<p>Again, this is not the same issue that happen a couple months ago where nickb went away on vacation and came back and restored NM.",1260499877
989080,comment,988815,988999,0,0,joshu,,,"That's not actually me.",1260499776
989079,comment,950751,952307,0,0,erso,,,"I'm really unsure of where your attitude here is coming from.<p>At ThoughtWorks we work with QAs constantly.  It's a great relationship.  There's no such thing as ""QA's bugs"".",1260499732
989078,comment,986967,987492,0,0,yters,,,"Have you ever seen the contrails of rockets that have spiraled out?  They're anything but nice and straight.",1260499722
989076,comment,988070,988255,0,0,gvb,,,"<i>Ita erat quando hic adveni.</i><p>— How to say ""It was that way when I got here."" without sounding whiny.<p>(Ref: Garbage Perpetuation Development)",1260499644
989074,comment,988411,988991,0,0,bmalicoat,,,"Thanks. I'd prefer if it was cmd and if it just opened them all without the context menu, but way better than nothing!",1260499471
989073,comment,988590,989026,0,0,netcan,,,"What are the chances some sort of clever metering will be built in to new, higher end houses?",1260499458
989072,comment,988639,988811,0,0,weaksauce,,,"Same with osx. When Flash hits my browser it acts as kryptonite for my battery.",1260499365
