ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
986048,comment,985874,985874,0,0,known,,,"I think your project's automated testing scripts are <i>not</i> keeping up with the development.",1260377990
986046,comment,985825,985825,0,0,mechanical_fish,,,"This is, literally, incoherent. The iPhone is a ""fad"", because:<p><i>most of the attention being paid to it has to do with applications and games, not telephony.</i><p>A few paragraphs later, under the list of ""dead technologies"", we have... ""telephony"".<p>Meanwhile, on his list of hot technologies is: alternative interfaces (where the guy actually cites the iPhone as an example!), portability, location-specific apps, intelligent recommenders, and sensor networks. All of which are being explored on the iPhone platform.",1260377768
986045,comment,985875,985875,0,0,seasoup,,,"37 points for posting a dilbert?",1260377767
986044,comment,985486,985970,0,0,dehowell,,,"Don't you have to give mpg123 an explicit path to an mp3 file? dhun lets you play mp3 files by searching for them, through the Spotlight database.",1260377710
986043,comment,985054,985483,0,0,ivankirigin,,,"This is not a zero cost channel. The companies very active on Twitter have full time people dedicated to it.",1260377702
986042,story,,,3,0,chanux,"The Anatomy of a Modern GPL Violation",http://ebb.org/bkuhn/blog/2009/12/06/anatomy-gpl-violation.html,,1260377696
986041,comment,984315,984909,0,0,yummyfajitas,,,"Glass-Steagall prevented banks from running a trading desk, not from securitizing and selling their loans. You are simply mistaken as to what the law actually means.<p><i>By productive assets the original article meant direct loans to businesses and individuals instead of financial instruments.</i><p>A direct loan to a business is, by definition, speculating on a corporate bond.",1260377686
986039,comment,985789,986014,0,0,arethuza,,,"It is a tricky one - a sensible organisation would wish you the best of luck and hope that your eventual success reflects well on them. However dealing with any large bureacracy means that finding someone who will sign off on such a thing can be tricky!",1260377588
986038,comment,986027,986027,0,0,breck,,,"> Eric Schmidt: ""His contribution to Google - it is literally not possible to overstate. He essentially architected the organizational structure.""",1260377554
986037,comment,985860,985982,0,0,maudineormsby,,,"This is a great post. Points out two things:<p>1. That this really isn't about the safety of the performers, but more about the fact that people watching the films are exposed to people having unprotected sex, which influences their own action. The anti-AIDS lobby is trying to increase condom use by the public, not decrease AIDS infection in adult performers.<p>2. The law is worded such as to include the performers under Cal/OSHA. It could probably be reworked and let them have their cake and eat it too.",1260377532
986036,story,,,7,3,c1sc0,"Ask HN: Who else is attending the LeWeb conference?",http://www.leweb.net,"Would like to meet up with some of the more technical people in the crowd & I think HN readership is a good indicator.",1260377479
986035,story,,,1,0,j_baker,"Reuse implies coupling",http://programmer.97things.oreilly.com/wiki/index.php/Reuse_Implies_Coupling,,1260377468
986034,comment,985622,985622,0,0,bemmu,,,"I don't really get it. So I can use the site to post my blog posts to it. Then what happens?<p>... 5 minutes pass ...<p>Okay, signed up. Now I get it. Pretty clever, actually. This allows you to follow people like on Twitter, except posting is done by just posting to your blog, which is polled by Redanyway.",1260377442
986032,comment,985874,985897,0,0,j_baker,,,"I <i>slightly</i> disagree with point 2.  The problem is that sometimes making something be adaptable to multiple use-cases makes it more complex than simply having two very similar pieces of code.",1260377391
986031,story,,,5,1,cwan,"Some of the “Homogenized” Temperature Data is False",http://volokh.com/2009/12/08/the-homogenized-data-is-false/,,1260377303
986030,comment,985825,985825,0,0,rdez6173,,,"Do: build a better mousetrap.<p>It's the ""better"" and ""mousetrap"" that are the hard parts.",1260377301
986028,comment,984930,985919,0,0,phugoid,,,"The UAE, at least until recently.",1260377264
986027,story,,,1,1,breck,"Eric Schmidt: Hire a coach",http://money.cnn.com/galleries/2009/fortune/0906/gallery.best_advice_i_ever_got2.fortune/14.html,,1260377264
986025,story,,,2,0,ivankirigin,"New Tools to Control Your Experience",http://blog.facebook.com/blog.php?post=196629387130,,1260377204
986024,comment,985965,985965,0,0,DannoHung,,,"Whatever happened to that team?",1260377192
986023,comment,985875,985973,0,0,nroach,,,"Well, my surreply would be that for those customers, there is only one one need, and Google's feature matrix attempts to address more needs than actually exist in that segment of the marketplace.<p>But segmentation is a good point that I hadn't really addressed.  I'd presumed competitors going after the same market. A more mature competitor may simply be seeking a bigger market (and thus requires more features).  If you're satisfied with attacking just one segment, everything else is extraneous.",1260377121
986022,comment,985789,985842,0,0,steveklabnik,,,"Actually, most of us are undergraduates, and the project isn't affiliated directly with the university. However, we do get together and use thier lab for development, so they can still claim rights, since we used their stuff.<p>EDIT: Also, apparently I went to his school.",1260377110
986021,story,,,3,2,blintson,"Ask HN: What are the advantages of C-style synxtax?",,"What is better about C-style syntax versus parens? Lisp's syntax makes macros and structured editing easier, what techniques does C-syntax enable?",1260377065
986020,comment,985789,986008,0,0,tsestrich,,,"My schools actually listed in my profile for the curious. But no, I haven't signed any kind of agreement saying that I won't use their property. The only agreement that would be standing currently is if I agreed in my acceptance letter to let them keep any IP I create as part of classwork, etc. That's something I need to look into... very soon.",1260377047
986019,comment,983717,985244,0,0,ShabbyDoo,,,"We off-shored the manual review of submitted images!  And, it was perceived by management/legal that proactive cooperation with the FBI would alleviate the risk of being charged with distribution of child pornography.  As someone peripherally involved, I had to sign a release stating that I would not claim harassment because my job involved viewing sexually explicit images.<p>Never in my life had I imagined writing an email to a VP stating that I had just burned a CD of kiddie porn for her only to receive a terse ""Thanks!"" message back.  We did this on a dedicated machine which could easily be wiped/re-imaged.",1260377027
986018,comment,985622,985622,0,0,sync,,,"Typography on the homepage could be better... large font Arial just doesn't look good.<p>Too many obvious photoshop bevels, especially on this page: <a href=""http://www.redanyway.com/register.php"" rel=""nofollow"">http://www.redanyway.com/register.php</a><p>All of the pages look different from each other. You need to get one consistent look and feel.<p>Lose the registration process. Make someone register or connect with twitter/facebook in order to save something or send something.<p>When I click about, I expect about the company, not about the team.",1260377000
986017,comment,985874,985897,0,0,steveklabnik,,,"Only thing left of this list is good test coverage, so that when you refactor, you know you're not breaking stuff. Luckily, Rails has really good support for this...",1260376971
986016,story,,,27,9,AndrewWarner,"How Simple Game Mechanics Can Impassion Your Users",http://mixergy.com/amy-jo-kim/,,1260376891
986015,comment,985874,985930,0,0,cmelbye,,,"Actually less than I would've thought: 831 Code LOC.<p>It's not impossible to manage yet, but I'm beginning to notice that it's getting harder. I think doing some refactoring and general cleanup will help with that.",1260376888
986014,comment,985789,985991,0,0,tsestrich,,,"I have no code written currently, and have only met with my adviser to have him sign off on his agreement to oversee the project. I'll probably go the route of getting the school to sign off on something saying, basically ""I won't use your stuff, you don't have to do anything for me, just don't sue me later"".<p>If they won't do that, I might have to change my project to use another web app-type idea that I consider less viable as a business but could teach me a lot about web development. I hope that's not the case, as currently I'd be earning 3 credits to build my dream project and if I can retain all IP I'd be golden.",1260376858
986013,comment,985841,986000,0,0,patio11,,,"I mentioned in my blog post:<p><i>I have to say one thing, though, and it is straight out of the Economic History of Japan playbook: people don’t take copiers seriously, and it is a hard impression to shake once you’ve gotten it attached to you, fairly or otherwise.  The design “inspired by” Basecamp is… ahem…  well, suffice it to say that it does not demonstrate nearly as much originality as the software does.  I’d hate for folks to write this startup off just for that, but first impressions matter.<p>Rather than taking (deserved) lumps for flying the Jolly Roger, I’d suggest folks to either use an open source web design, one of the attractive reasonably priced templates the Internet is overflowing with, or hire somebody with design skills to bang out something decent for v1.0.</i>",1260376837
986012,story,,,1,0,anderzole,"Dell Mini 9 modded into motion sensitive, touchscreen tablet ",http://www.engadget.com/2009/12/09/modder-creates-dual-screen-courier-from-dell-mini-9-calls-it-ha/,,1260376820
986011,comment,985825,985869,0,0,alexro,,,"And Posterous can be counted as a counter-example too, couldn't it?",1260376817
986010,comment,985841,986000,0,0,mccon104,,,"hmm i've seen that statement somewhere before... oh yeah: the end of second paragraph under ""Why I'm Particularly Impressed With This""",1260376757
986009,story,,,1,0,ilamont,"AT&T wireless admits SF, NYC problems",http://blogs.wsj.com/digits/2009/12/09/att-to-new-york-and-san-francisco-were-working-on-it/,,1260376712
986008,comment,985789,985789,0,0,gregparadee,,,"That University wouldn't happen to start with a D would it? I know my university definitly says that anything you do while working on your Senior Project is technically theirs and makes you sign a waiver agreeing to it. However, you situation seems to be a little different if your saying you have some sort of agreement to not use their property to create it.",1260376709
986007,comment,984382,984382,0,0,83457,,,"I've been using the CuteBird theme for a couple years which mimics the Apple mail client design. Now that I have upgraded to TB3 the theme is no longer compatible and the default theme, even with the improvements, just looks bad.",1260376665
986006,comment,985527,985839,0,0,loup-vaillant,,,"Knowing how pedantic Dijkstra were, I am sure he was talking about money, not value. (EDIT: gsk is more accurate than I am on this.)<p>Now, there <i>is</i> a way to literally ""make money"": producing it out of thin air (this produces zero value by itself). Central banks do it by printing bank notes, the others do it through loans (using a complicated recursive scheme I don't  fully understand).<p>Dijkstra's animosity against bank is understandable: they create money (about 90% of it) out of nothing, make loans with it (for an interest rate, not for a fee), and sometimes even speculate with your deposit (which is 90% created money by them). Despite the current regulation systems, this sounds like an awful lot of power in the hands of private interests.",1260376635
986005,comment,985860,985860,0,0,AndrewO,,,"Out of curiousity, how does the industry not have to fulfill Cal/OSHA now? Is it that performers are not currently employees and the proposed law would change that?",1260376584
986002,comment,985825,985825,0,0,GeneralMaximus,,,"I'll employ a well known Internet meme to describe this article: EPIC FAIL.<p>Are the current technologies really the answer to our computing problems? Are Linux, Windows and OSX the ""final"" operating systems, Microsoft Word the ""final"" Word Processor, Facebook the ""final"" social network?<p>No, seriously. I believe we can do better than this. In fact, I believe that the current crop of technologies are just a teaser of something better to come.",1260376545
986001,comment,985860,985960,0,0,zngtk4,,,"What about this point?<p>>Second, condom-only regulation would also encourage a black market in adult film production. So movies featuring no-condom sex would not only still exist, but those actors and actresses would no longer be required to participate in the industry's HIV testing program, increasing the risk of an HIV outbreak in the industry and the population at large. One need only look at prostitution to see what happens when an industry operates underground.",1260376505
986000,comment,985841,985918,0,0,brm,,,"hmm I've seen that design somewhere before... Oh yeah: <a href=""http://basecamphq.com"" rel=""nofollow"">http://basecamphq.com</a> . At least they uploaded the background images to their own server and didn't direct link them",1260376474
985999,comment,985796,985858,0,0,skorgu,,,"Based on the video they're tuning model parameters in bulk and screening for best performance at a defined task.",1260376472
985998,comment,985636,985636,0,0,marknutter,,,"I've had firehose access at the highest level they give to your average developer for a few months now. We've been using it to grab every link on Twitter, but we still miss quite a bit due to rate-limiting (I would say 1-5%). I wonder if this firehose access is every single tweet.  If so, it'd be worth paying for.",1260376424
985996,story,,,1,0,dabent,"How to avoid being blinded by the idea aura",http://entrepreneur.venturebeat.com/2009/12/09/how-to-avoid-being-blinded-by-the-idea-aura/,,1260376302
985995,comment,985940,985989,0,0,spencerfry,,,"Thanks! Glad you liked the article. It was really fun to write.<p>We're simply wrapping up the new version of our current web app. We've got a lot of other stuff in the mix too, but that won't see the light of day until we can get everything else up to snuff.",1260376300
985994,comment,985789,985981,0,0,aplusbi,,,"In addition to this, don't forget that corporations are legal persons.<p>Edit: In the US and England at least.",1260376279
985993,comment,985875,985964,0,0,marltod,,,"Yesterday's Dilbert was about how long approval processes take in corps.<p>This one is also about corporations as well.  The 12 month schedule in Dilbert's company includes a lot of overhead that doesn't exist in startups",1260376226
985992,comment,985825,985825,0,0,aarongough,,,"I think that the big take-away from this shouldn't be: ""don't build an application in X market"" it should be ""build a <i>niche</i> application in X market"".<p>There's no way that you can compete easily with Facebook. But maybe there is an opportunity to build a social network for people that specifically don't want to share their real identities. Maybe you can't compete with Word, but how about a word processor specifically designed for vision impaired users?<p>The internet is a <i>huge</i> marketplace. If you choose a good niche and cater to it then you'll more than likely find a enthusiastic audience.",1260376087
985991,comment,985789,985835,0,0,arethuza,,,"The problem is that if the OP's startup is a success then the University <i>will</i> come after him for what they perceive as his abuse of their property. Also if he has external investors unless he has disclosed this problem to them they could well sue him personally - I've been threated by legal action by an unhappy VC and that was also deeply unpleasant.<p>If I was the OP I would walk away from his code - don't even take a copy of it. I would check with an IP lawyer what measures I would have to take to produce a ""clean"" copy that the University has no claim over and base whatever I did on that recommendation. At least if you do things that way you have some comeback against the lawyers.",1260376082
985990,comment,985940,985940,0,0,ramidarigaz,,,"Hmmm... My hostel, which uses OpenDNS (arrgh!) is blocking spencerfry.com because:<p><pre><code>  This site was categorized in: Proxy/anonymizer
</code></pre>
For all of it's fortes, OpenDNS still manages to be <i>really</i> irritating.",1260375967
