ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
992432,comment,992332,992332,0,0,lastheme,,,"This article is worth a read before making bland comments about the tagline.<p>Edit: To provide a little value, the article digs into some history of how the US managed amazing increases in productivity in agriculture in the early 20th century. That portion of it alone is fascinating. Whatever version of the healthcare bill the article's using includes similar techniques to how the government approached agriculture.",1260680135
992431,story,,,1,0,ruchika_mk,"JOb Hunting in recovering markets",http://www.abhishekmehta.com/apache-roller-4/blogs/tags/social-networking,,1260679946
992430,story,,,21,7,MikeCapone,"View all the letters of Vincent Van Gogh",http://vangoghletters.org/vg/,,1260679864
992429,comment,992410,992417,0,0,imok20,,,"I'll parse last first.<p>I probably should have mentioned that I am a programmer, mostly Python, but have work experience in Java and am capable with JS/HTML/CSS (and have knowledge of or am somewhat capable in Scheme and C).<p>Problematic is the fact that I don't have a grasp on database software or security and I dislike the idea of using Django, partially because I don't want to think in Django. I'd almost like to write in Scheme, if Python didn't (a) come more naturally, having written much more code in it (b) seem to have more libraries etc... (c) I have formal education in Python, and I still don't have a solid grasp on where call/cc would be used in a program, which signals to me that I'm not ready to use Scheme.<p>I'm also decent with sysadmin tools, by no means an expert, but I can use bash and I can script a bit.<p>So yes and no?<p>I'm all for the agile approach. I'd like to open with a bang, though. I'm thinking a designer?<p>2. I suppose I do just need to step into the game. Now. The advice I hear but selectively ignore is ""just do it.""<p>1. ?<p>Thanks!",1260679848
992428,comment,991834,992099,0,0,mhartl,,,"Dear parent and parent-parent comments: your content is good, but please s/it's/its/",1260679780
992427,story,,,2,2,vijar82,"Open Source Projects for social causes?",,"I want to help develop open source software which tries to solve social issues e.g. environment, the poor, disabled. Where can I find such projects?",1260679773
992426,comment,992218,992421,0,0,camccann,,,"Satisfying the type-checker can take a <i>huge</i> amount of extra code if you use type annotations everywhere. Even more so if you don't make good use of polymorphic functions.<p>Which is of course ludicrous--no one would create a static-typed language that made you code that way; it'd be practically unusable.",1260679768
992425,story,,,1,0,UsNThem,"Google Phone May Be in Works ",http://www.nytimes.com/2009/12/13/technology/companies/13google.html,,1260679500
992424,comment,991834,992002,0,0,netcan,,,"It may be the devil, or it may be the lord..",1260679486
992423,comment,992170,992274,0,0,camccann,,,"<i>It's just an anecdote, but I notice less complaining about parentheses, too.</i><p>I still like the idea of ""Lisp with syntactic whitespace"". A few simple transformation rules to add implicit parentheses based on indentation would make it a lot more readable for people who aren't already veteran Smug Lisp Weenies.<p>There was even a specification written for adding it to Scheme: <a href=""http://srfi.schemers.org/srfi-49/srfi-49.html"" rel=""nofollow"">http://srfi.schemers.org/srfi-49/srfi-49.html</a>",1260679401
992422,comment,991968,992074,0,0,city41,,,"Dogfooding is a way of life at Microsoft. Sometimes to very painful degrees. We've been using Exchange 14 as our one and only email server solution for quite a while, and yes it has gone down a fair amount and cost a ton of productivity, but it also gave the Exchange team invaluable feedback. I've also got some very painful personal experiences of dogfooding Team Foundation Server in its early days. It's not like we can say ""eh this early build sucks, let's go back to X for now"", because there is no X, it's been completely removed. The dogfooding is hardcore on purpose.<p>But the ""MS employee using non-MS tech"" myth is really a myth. At least nowadays it is. MS employees will and do use anything and everything. As a simple example, I personally know at least 20 MS employees with iPhones (including myself). We also have no problem pointing out to teams when their competitors are better (there are certain teams at MS that really get a whipping, from both the public and the rest of MS, I don't envy them at all.)",1260679373
992421,comment,992218,992416,0,0,gnosis,,,"Satisfying the static language's compiler usually doesn't require more code; it requires more-correct (ie. less buggy) code.<p>And the statically typed program is probably going to contain a lot less code than the dynamic program, especially if you consider all the extra code you'd need to write in those unit tests which simply duplicate the guarantees that you get for free when you use the static language's compiler.",1260679311
992420,comment,992154,992154,0,0,jazzychad,,,"Related: <a href=""http://news.ycombinator.com/item?id=966243"" rel=""nofollow"">http://news.ycombinator.com/item?id=966243</a> (uses some of the same probabilistic models and rising sequences)<p>I also wrote a simple javascript card-shuffling library based on these models after reading the davidson.edu article: <a href=""http://jazzychad.com/js/deck.php"" rel=""nofollow"">http://jazzychad.com/js/deck.php</a>",1260679267
992419,comment,992073,992073,0,0,lionhearted,,,"Fascinating stuff. I'm not a professional statistician, but I was mostly able to follow along. Here are the two most interesting statements from the piece to me:<p>> Foul play is assumed and the hunt is on for a culprit; a natural suspect is man made CO2, which has increased coincidental with temperatures. It's a small part of overall global greenhouse gases (5.5% if you don't include water vapor, 0.3% if you do), but maybe -- just maybe -- the atmosphere is in a delicate, wobbly, equilibrium balance.<p>It never occurred to me that human-produced carbon-dioxide was such a small percent of the greenhouse gases.<p>Then there was this:<p>> But a funny thing happened on the way to Copenhagen: a couple of Canadian researchers, McIntyre and McKitrick, found that when they ran simulations of ""red noise"" random principle components data into Mann's reconstruction model, 99% of the time it produced the same hockey stick pattern. They attributed this to Mann's method / time frame for selecting of principle components.<p>That's just a wow. Incredibly damning of that model, and that model was one of the biggest calls to urgency in the field. I'm happy this sort of information is coming out and being thought about.",1260679074
992418,comment,992293,992381,0,0,zaidf,,,"<p><pre><code>  The reliance on Google Accounts makes me think they want Google to buy this out.
</code></pre>
It might be because they are using Google App Engine. I don't think any significant number of sites built on App Engine are trying to be Google acquisition bait.",1260679016
992417,comment,992410,992410,0,0,apsurd,,,"1. Get in line.<p>2. Start testing.<p>i.e. Minimum viable product. Customer feedback. Iterate.<p>Are you a programmer?",1260679010
992416,comment,992218,992399,0,0,orangecat,,,"Depends. How much extra code did I have to write to satisfy the type checker?",1260679006
992415,comment,991961,992030,0,0,hiteshiitk,,,"Bash can also auto-complete remote paths, if appropriate keys are set.",1260678971
992413,comment,992218,992390,0,0,camccann,,,"<i>You write unit tests and ensure 100% code coverage.</i><p>That sounds like a lot of extra effort; it would be nice to automate the testing a bit. Maybe some sort of simple declarative system to check that the code obeys certain constraints. Ideally, you could make your auto-test system clever enough to actually deduce a lot of the constraints itself, based on the structure of the code--you'd really save time that way! Then you could focus your effort on just testing the things your auto-testing system can't check.<p>I wonder if anything like that exists?",1260678925
992412,comment,992293,992293,0,0,sage_joch,,,"My one complaint is that the the ""embed image"" link includes the key to let anyone edit it.",1260678907
992411,comment,992332,992332,0,0,orangecat,,,"In the long run the only ways to control health care costs are to let old people die, or cure aging. I'd prefer the second.",1260678886
992410,story,,,5,10,imok20,"Ask HN: I have an idea for a startup... now what?",,"I've got an idea for a startup which I think many people would find useful.<p>I've gone through the following steps:<p>1) Other people (from different demographics) agree that this idea would be useful - some of them would even use it.
2) I have places to look for funding (tentatively interested parties).
3) I have a sketchy business plan (sketchy is in currently vague). 
4) I have a basic process that the user would go through to use my product, and ballpark figures for costs and required elements for the idea.<p>I want to get this up and going soon, and I'd probably like a partner who could help with this (especially seeing as I'm in college, currently).<p>What's next?",1260678873
992409,comment,992330,992330,0,0,mnemonicsloth,,,"Ordinarily I'd make an effort to keep an open mind -- even 
if I'm being asked to believe that Rolling Stone could print a piece that gave Ivy League JD/MBAs and mathematical finance PhD's anything close to a fair hearing without royally pissing off their core audience of people who pay money to read about rock stars and Paris Hilton.<p>But this author has a history of oversimplification and allegation-slinging that almost makes you believe his <i>real</i> goal is to sell that audience it can get righteously worked-up over.<p>Here are two blurbs about the piece Taibbi wrote about Goldman Sachs in July, from journalists at opposite ends of the political spectrum.<p>First, progressive Kevin Drum of Mother Jones magazine:<p><i>Someone also asked [Ezra Klein] about Matt Taibbi's takedown of Goldman Sachs in the latest issue of Rolling Stone.  I finally got around to reading it the other day, and my verdict is simple: it was terrible.  Taibbi wrote a terrific article about AIG a couple of months ago, but the Goldman piece was just phoned in, a long series of blustery assertions with essentially nothing to back up any of them.  If he wants to claim that Goldman was the wizard behind the curtain of everything from the dotcom boom to last year's oil spike, he really needs to produce some evidence for it instead of just saying so.</i>  (<a href=""http://motherjones.com/kevin-drum/2009/07/furloughs-and-perks"" rel=""nofollow"">http://motherjones.com/kevin-drum/2009/07/furloughs-and-perk...</a>)<p>And libertarian Megan McArdle of the Atlantic:<p><i>I think, sadly, [that] Matt Taibbi is becoming the Sarah Palin of journalism.  He seems to deliberately eschew understanding his subjects, because only corrupt, pointy-headed financial journalists who have been co-opted by the system do that.  And Matt Taibbi is here to save you from those pointy headed elites.<p>Taibbi is a gifted narrative journalist, whose verbal talents I greatly admire.  But financial meltdowns don't offer villains, for the simple reason that no one person or even one group is powerful enough to take down a whole system.  Confronted with this, Taibbi doesn't back away from the narrative form, or apply it to smaller questions where it is more appropriate, as William Cohan did in House of Cards.  Instead, he grabs whoever's nearest to hand and builds them up into a gigantic straw villian, which he proceeds to bash with a handful of recently acquired technical terms that he clearly doesn't quite understand.  It's not that everything he says is wrong, but the bits that are true aren't interesting, and the bits that are interesting aren't true.</i>  (<a href=""http://meganmcardle.theatlantic.com/archives/2009/07/matt_taibbi_gets_his_sarah_pal.php"" rel=""nofollow"">http://meganmcardle.theatlantic.com/archives/2009/07/matt_ta...</a>)",1260678823
992408,comment,992293,992396,0,0,gnosis,,,"This reminds me of something I once did with Poe's ""The Raven"":<p><a href=""http://img135.imageshack.us/img135/3741/weightedundirectedraven.png"" rel=""nofollow"">http://img135.imageshack.us/img135/3741/weightedundirectedra...</a><p><a href=""http://img193.imageshack.us/img193/5436/directedraven.png"" rel=""nofollow"">http://img193.imageshack.us/img193/5436/directedraven.png</a>",1260678777
992407,comment,992170,992362,0,0,viraptor,,,"Feel free to correct me - I hope to learn something new if you say exactly why you think my points are incorrect. Especially - why would you choose lisp over a specialised solution - static type safety, multiprocessing, oo being the main areas discussed. I don't claim to be an expert in lisp, as I mentioned before. What I wrote is based more on what I see, rather than what I work with every day and I appreciate other views even if don't agree :)",1260678668
992406,comment,992218,992390,0,0,Locke1689,,,"<i>You write unit tests and ensure 100% code coverage.</i><p>Let's image this counter scenario:
You write a couple unit tests for your most common cases and a couple corner cases. You don't even try for code coverage over ~80%.<p>For me, the second case is more common. I simply don't have the time to keep the unit tests up to date with every iteration. In these cases I like static typing as it finds errors I miss.",1260678631
992405,comment,992218,992390,0,0,docmach,,,"If you have 100% code coverage you don't necessarily have 100% path coverage, so there could still be errors that a statically typed language would catch at compile time.  Realistically, most programs aren't going to have extensive test suits that get anywhere near 100% code coverage, so static typing becomes even more valuable.  Also, running a full test suite for every build would take much more time that running a type checker.",1260678615
