ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
973927,comment,972248,973682,0,0,gruseom,,,"The automatic distaste in our industry for things that are old is a disease, a form of vanity. Old ideas are not inadequate because they are old. Most great ideas are old. Sometimes, of course, an old thing is a vestige of some ancient limitation that no longer applies. Those ones are good to clear away. But the prevailing thought process in the software industry, no less dominant for its astonishing primitivity, is to reject the old <i>per se</i>. The will to novelty is so extreme that it doesn't matter if the new thing is worse, only that it is newer. We want to program in new languages like we want to drive new cars (a bad analogy in Common Lisp's case, unless you assume that the older car is both faster and more fuel efficient). Lisp in general, and Common Lisp in particular, is up against this dynamic. You can't understand the reactions to it without accounting for that.<p>That CL contains TAGBODY is a brilliant thing. It amazes me that a language can be at once so high-level and so low-level. I haven't had occasion to use it yet, but the fact that it's there, and that the higher-level abstractions are built in terms of it, is a thing of beauty to me. (I don't know about PROGV.)",1259827172
973926,comment,972659,973160,0,0,gnosis,,,"Also see: <a href=""http://www.research.att.com/~njas/sequences/"" rel=""nofollow"">http://www.research.att.com/~njas/sequences/</a>",1259827078
973925,comment,972846,972846,0,0,learnalist,,,"How can they call this a radically new type of engine when it is still ran on petrol / diesel ( ie fossil fuel )?",1259827060
973924,comment,973872,973873,0,0,ilkhd2,,,"BTW, a lot more close Toronto use it's river to cool air in AC units in office buildings.",1259826967
973923,comment,972248,972997,0,0,pp,,,"To my knowledge, the famous experiments of Kahnenman and Tversky have proven otherwise. When studying the effect of ""anchoring"", for example, they would actually explain to their subjects how their rational decisions are influenced by this irrational heuristic. Yet the subjects could not rid their decisions of that influence.",1259826966
973922,comment,973493,973493,0,0,pan69,,,"Maybe a stupid question but does anyone know how they hook into your bank account and credit card details?",1259826937
973921,comment,971651,971944,0,0,ilkhd2,,,"Agree with only one point (more availible drivers).
Developer mindshare - irrelevant point, from the point
of view of non-kernel related development, FreeBSD an Linux are very same.
Higher performance? - not sure.
Proven terchnology on netbooks? - well netbook i just a small PC, nothing to prove IMHO.",1259826846
973920,comment,973803,973803,0,0,drusenko,,,"From a startup company's perspective (hiring a web developer):<p>- Any effort you make to show interest in the company goes a long way. Use the software, come prepared to talk about what you did/didn't like, and have questions for me. Are you interested in working here? Then you should be full of questions!<p>- Have a personal home page. Doesn't have to be flashy, but it should suit its purpose. An appealing website is nice (it says, I have some design taste, and I can do basic design tasks on my own), a sparse website can also communicate something (here is a list of my impressive projects, I am very technically knowledgeable). If you can combine both, even better! :)<p>- Work on cool stuff. This is the #1 differentiator (and it's all about differentiation). If you have 3 links to something really neat you worked on in the last 3 years, that places you well above most other candidates -- it shows that you love what you do.<p>- Be excited! I know you're probably nervous (most people in interviews are, and hey, your interviewer might be too), but get yourself excited about the job, and show it. Startups need enthusiasm and commitment, and this is a great way to show that you're going to be someone who ups the energy level.<p>You'd be surprised how many people fail here on some basics. Getting hired is a differentiation game. Your resume doesn't get you an interview (it can only prevent you from getting one). A short email along the following lines places you in the top 90% of candidates who apply:<p>""Hi [company person],<p>Josh [mutual friend] sent me your job listing for a web developer, and as I was reading it I kept thinking that it sounded like a perfect match.<p>I'll be graduating from [school name] this spring and am currently looking for a full-time position. I've been following [company name] for a while and love what you guys do.<p>I've attached my resume, but even more importantly, you might want to check out some of the projects I've been working on recently: [really cool project 1], [really cool project 2], [really cool project 3].<p>Feel free to call me anytime at [cell], or email me back.<p>Looking forward to hearing back from you.<p>[name]""",1259826687
973919,comment,973803,973803,0,0,Dav3xor,,,"I interviewed 2 recent college grads about a year ago, and they both had the same problem.  Both had a demo they had made (this was for someone to help with OpenGL work), and seemed to be reasonably competent and intelligent.<p>What I worry about most is whether someone will be easy to work with.  I assume most people have made it through the resume sorting process by the time they get to me (I'm just an engineer were I work, we're a small company, the boss did the initial vetting).<p>They were both so worried about making a good impression, I couldn't get them to open up and talk to me.  I couldn't tell if they had a sense of humor, or if they were flexible enough to learn something new quickly, or anything else really.<p>So, my advice..  BE YOURSELF.  Write a resume that reflects who you are, This will make you attractive to people who would want to hire you.  When you interview, just BE YOURSELF.  If you are goofy, let it show.  Talk about your enthusiasms, show that you aren't a cookie cutter job applicant.  Stick out...<p>You don't want to work for someone that doesn't want to hire you, it'll make you miserable.  I've had several really cool jobs (911 dispatching software, glass panel cockpit displays, digital music encoding/distribution, designing paper airplanes...), and I got all of them because I went in to the interview knowing that the guy doing the hiring interviewed me because he could think of me as someone he could work with from my resume, and we 'clicked' when we met in person.<p>Everyone is going to give you a list of things you should/shouldn't do in resumes and interviews, but except for the obviously universal ones (spelling/grammar/personal hygiene...) these lists are full of exceptions and personal taste.  Do what YOU think is the right thing, this will innately sell you to the kind of people that you want to work for.<p>One of my previous bosses is a regular on here, he's probably going to laugh himself silly if he reads this (I wasn't always the best employee once I got hired -- but that's another story...)<p>Good Luck!",1259826365
973918,comment,973542,973906,0,0,Goldy,,,"No.  Currently Sprixi shows CC commercial-ok licences and public-domain-like licences.  So CC-BY images are indeed shown, but there are no filters to hide the others.<p>It's on my to do list :)",1259826269
973917,comment,973702,973702,0,0,roundsquare,,,"Don't do a least squares line.  That doesn't help.  In the first plot, you'll see that in general:<p>x < mean => y > x<p>x > mean => y < x<p>If the scores are normalized.  Regression to the mean is that most people move towards the mean in subsequent games/attempts/whatever.<p><i>But I fail to see what has changed in the analysis -- a and b are both just supposed to be samples from the same distribution, right?</i><p>Not at all.  b is not independent of a, thats the whole point of regression to the mean.  If you take ordered pairs where there is no connection between a and b, then you won't get any regression to the mean, you'll get points essentially randomly placed on the plane.",1259826244
973916,comment,973312,973704,0,0,robryan,,,"It seems to be more about the detailed and correct answer voted up the most that you find from searching something on Google, for that it works really well, not being part of the community there I don't care about that other 10 half assed replies for badges/points",1259826187
973915,comment,970182,971308,0,0,easp,,,"I'd be interested in that too, since people tend to overestimate the inefficiency of apache.",1259826155
973913,comment,973493,973493,0,0,TrevorBramble,,,"Offshoring internal support?  Is that common now?  (I haven't worked at a big company in some years.)",1259826031
973912,comment,968876,970756,0,0,freetard,,,"It's free as in freedom, not free beer. In that case it means free to tinker with the hardware. Get it?",1259825976
973911,comment,973190,973632,0,0,robryan,,,"With chrome now Google has a vested interest in pushing the benefits of JavaScript in web applications, then telling IE users that chrome will improve performance.",1259825949
973910,comment,972726,973446,0,0,jrockway,,,"Or maybe they just wanted to be on social news sites again for a day.",1259825901
973909,story,,,2,1,abraham,"November 2009 browser stats: IE8 passes IE7",http://arstechnica.com/microsoft/news/2009/12/november-2009-browser-stats-ie8-passes-ie7.ars,,1259825836
973908,story,,,1,0,sahaj,"IPhone vs. gPhone navigation model",http://amitp.blogspot.com/2009/12/iphone-vs-gphone-navigation-model.html,,1259825836
973906,comment,973542,973542,0,0,troymc,,,"Is there a way to find images with a particular license (e.g. CC-BY)?",1259825806
973905,comment,973490,973853,0,0,chops,,,"<i>The only winner here is the scalper though. The customer Microsoft, Nintendo and Sony are put in a lose/lose position.</i><p>The customer has a choice on whether or not it's worth the purchase. To the customer who values the item (Wii/Sporting Event/whatever) over the (inflated) cost, it is a net gain, not a loss.  To the person who doesn't value it above the asking price, they don't have to pay, and they don't have to get the item.<p>I bought my Wii for an inflated price on eBay and I have no regrets about it. I have a friend who bought her Wii at an even more inflated price (almost double the asking price, if I remember correctly), and she also had no qualms about it.<p>Furthermore, scalpers who wait in line for hours to buy tickets/game systems, and then flip it for profit are essentially providing a paid service to those who are too impatient, late, or otherwise incapable of buying said items when they go on sale, knowing that there is a limited supply that will not meet all the demand.",1259825795
973904,story,,,2,0,sgman,"Mint CEO Aaron Patzer on Startups (video)",http://www.vimeo.com/6960507,,1259825775
973903,comment,973367,973724,0,0,KentBeck,,,"Whether a CLI will beat a GUI depends on whether the operations are at the right level of abstraction. When watching Gary Bernhardt's refactoring session, he was using text editing operations to refactor. Text editing operations aren't an effective basis for refactorings. Building refactorings out of AST rewrites is much more reliable, then offering those refactorings as atomic operations. I don't see how to offer such refactorings from a CLI, but that could just be my narrowness of vision.",1259825690
973902,comment,972659,973081,0,0,roundsquare,,,"Same is true here.  Look at the solution to the quadratic in the beginning.  I suspect most students would use the quadratic formula and not complete the square by hand.",1259825675
973901,comment,973657,973895,0,0,kneath,,,"I guess the way I see it, if you have processes taking more than 30 seconds, and need to be run more than once an hour... you definitely need a full worker. That's only 120 operations/hr to fill up your worker to 100% capacity (which is a bad thing).<p>P.S. I think it's super lame that people downvote you because they disagree with you. Alas, it is HN.",1259825493
973900,story,,,2,0,soundsop,"About a DROID: a review of Motorola's newest smartphone",http://arstechnica.com/gadgets/news/2009/12/review-of-the-motorola-droid.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1259825280
973899,comment,972977,972977,0,0,envitar,,,"I can fully relate to your frustration. You spent time, money and extra effort on your pitch and YC could have told you straight away. It sometimes appears that Y has its particular business model anyway: basically an attractive and ready product in which they can invest at a very low price and then just take it by the hand, polish it a bit and introduce it to their contacts in order to get a good valuation through either funding or sale and hence a significant return on their investment. Nothing wrong with that as long as one realizes it. Maybe one should just copy that business model - as some have done already anyway.",1259825248
