ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1024168,comment,1024036,1024036,0,0,jacquesm,,,"<a href=""http://rumkin.com/reference/whiteboard/surfaces.php"" rel=""nofollow"">http://rumkin.com/reference/whiteboard/surfaces.php</a>",1262260734
1024167,story,,,1,0,onewland,"Obama Admin: Mandated exemptions can strengthen copyright",http://arstechnica.com/tech-policy/news/2009/12/obama-admin-mandated-exemptions-can-strengthen-copyright.ars,,1262260717
1024165,comment,1022430,1023138,0,0,jules,,,"> His argument is that to understand what this function depends on will require reading all the code in the function and all the code in every function which it calls, to work out which global variables it accesses. Without doing that, you have to assume that this simple function depends on all 313 of them, even though you would never write a function which explicitly took that many arguments.<p>That is not what he said. He said that a function in an imperative language <i>depends</i> on all global state in the program, not <i>could depend</i>:<p>> The behaviour of every function in a mutable, imperative environment is dependent upon the state of all of the other (variables|attributes|bindings|whatever) in your program at the time the function is invoked.<p>This is obviously false. And if you <i>did</i> have a function that was dependent on all 316 global variables, <i>then your equivalent functional program will have functions all over the place threading 316 state parameters through the program!</i> That is what I was trying to say in the post above.<p>Now lets consider the more reasonable situation that the function does not depend on all global variables:<p>> The middle ground is to say, hey, but the function really did depend on some of those global variables, so in the real world the function will have more than three arguments. More than three, but less than 316, lets call it five.<p>So what's the advantage of explicitly writing out the parameters? You could do the same in an imperative program: just write a comment above the function definition that says which globals it uses and which ones it modifies. The advantage of mutable state is that you don't have to do this: you can abstract over stateful entities. Consider logging for example. You could have a global variable called ""log"" that is a list of strings. Then define a log function:<p><pre><code>    logmessages = []
    
    def log(msg):
      logmessages <- cons(msg,logmessages)
</code></pre>
If you want to log something in the middle of your program you can just insert a log(""message"") call. If you wanted to do the same in a functional program you'd have to thread the logmessages variable through your entire program. You need to change all functions that want to log and all functions that call functions that want to log to take an extra argument and to return an extra value (changing the functions so that they return tuples, and all call sites have to unpack the tuple, etc). Which solution is better? The whole point of imperative programming is that you don't have to write these kludges.<p>It gets even worse very quickly if you don't just consider mutable global variables, but also mutable objects. It is not at all obvious how you'd translate an imperative program that mutates objects into a functional program without essentially writing an interpreter for an imperative language. There are papers on doing this when there is a single reference to the object that gets mutated (Zippers), but the real power of state comes from having multiple references to a single stateful entity.<p>Imperative programming has native support for stateful entities (or you could say has native support for time), in functional programming you have to manage time yourself. It's like manual memory management vs garbage collection.",1262260602
1024164,comment,1024036,1024155,0,0,shrike,,,"How could they possibly think that is a good idea? I would have loved to have been a fly on the wall when they decided they needed a EULA and a users address before they would them look at a list of products.",1262260482
1024163,comment,1022430,1023189,0,0,cemerick,,,"Thanks for that pointer -- I added that link to the original post.",1262260473
1024162,comment,1024121,1024121,0,0,andrew1,,,"From the 'Story' page on the site:<p>'The filmmaker at the table reminded the others of the story told in the classic film It’s A Wonderful Life — a tale about a small banker, played by Jimmy Stewart, who almost gets crushed by a big banker. In the end, though, the community rallies around the small bank and helps save it.'<p>Or looking at it another way, through the incompetencies of staff the bank loses a fortune and has to be bailed out by the public. Is there a modern day remake in the offing?!",1262260398
1024161,comment,1023656,1023946,0,0,jacquesm,,,"That's a beautiful analogy, with more than just a grain of truth to it.<p>Especially the Gates - Blair bit.<p>IBM managed to 'reinvent' itself after a very rough patch, maybe microsoft will manage to do that too but definitely not with the current leadership. To solve these issues you first have to be able to admit (maybe even publicly) that there are issues. Until then it's down.<p>I remember IBM passing out little flashlights with 'I've seen the light', and they really had.<p>Microsoft is at least a decade away from a moment like that.<p>Give google another 10 years to figure out how to kill office and they probably will.",1262260344
1024160,story,,,7,0,andyjenn,"US startup visas",http://news.bbc.co.uk/1/hi/technology/8417510.stm,,1262260312
1024159,comment,1024044,1024044,0,0,ivenkys,,,"Very clean and minimal desk and desktop, easy(right hand) access to Notebook+Pen, easy(left hand) access to Coffee and Water cups that are placed on top of unused mouse pads. Silent mobile on the monitor stand, unhooked telephone on left hand side.<p>Reference books on top drawer. At the end of the day cups go to sink, notebook and book go back to their respective places.<p>Most important for productivity separate machines(laptop for browsing/email/IM, desktop for work) for separate tasks and starting work at a proper(quiet) time.<p>I have always found that if i can get the above right i have a good day.",1262260171
1024158,comment,1023656,1024047,0,0,jacquesm,,,"5 quarters of profitability on an 8 year run leaves a pretty big hole to be plugged (and doesn't say how profitable).<p>And do you mean profitable including the start up losses or profitable for those quarters only?<p>Wherever I go I see WIIs, Xboxes not so much any more.<p>They're still being sold in record numbers but WII outsells xbox by a comfortable margin.",1262260059
1024157,comment,1022430,1022726,0,0,cemerick,,,"Ah, the ""I'm a big man, I code by writing bits to the platters with a magnet"" argument. (Quick, prize to the first xkcd link here!)",1262259928
1024156,comment,1023656,1023898,0,0,bad_user,,,"The CLR may support tail-call optimization, but that's not much. You can have support for TCO in a JVM language, it's just that interoperability with Java suffers.<p>When comparing the CLR to the JVM, I'm only jealous of one feature of the CLR ... stack-allocated objects.<p>On the other hand, saying that .NET's support for multiple languages is ""equal or better"" then that of the JVM is just flat wrong.<p>The CLR doesn't optimize call-sites where the called method is virtual. This is alleviated somewhat by the semantics of C# (all methods are non-virtual by default), but for dynamic languages it's a disaster. The JVM on the other hand does this ever since Java 1.3 (when hotspot was added as an option).<p>And the DLR is a cool framework for language designers, but it's one layer above the CLR, and it's just code extracted from the IronPython implementation. And related to speed, if you compare Jython with IronPython, Jython does a lot better right now, although it's not the most active language-implementation on the JVM.<p>The upcoming InvokeDynamic for the JVM will really kick ass for dynamic invocations ... the JVM will allow one to make calls without knowing the type of the object used in single dispatch ... and those call-sites will be optimized (like method-inlining) just as with a normal ""invoke_interface"".<p>And then there's the little things that make your life easier on the JVM ... for example it's easier to generate .class files, or .jar files ... along with debugging symbols. And the JVM is truly multi-platform.<p>You mentioned tail-calls ... well, the tail-calls in Mono have always been broken and unusable and there's no fix on the horizon. Also speaking of Mono, the GC is not generational and does not defragment the heap. IMHO, it's a low quality implementation that's only optimized for C#.",1262259890
1024155,comment,1024036,1024149,0,0,cturner,,,"It may require properties of the specific cellophane he's using. The thing that's interesting about the video is how clean the erase is. He calls it Clearphane by Highlander. They have a ridiculous website, <a href=""http://www.highlandsupply.com/"" rel=""nofollow"">http://www.highlandsupply.com/</a>",1262259876
1024154,comment,1023831,1024076,0,0,amvp,,,"For newer browsers (ff3.5, new safari and webkit) there are 
css3 commands you can use to provide this kind of eye candy simply.
You can add a drop shadow to text  (-moz-text-shadow, -webkit-box-shadow, or generally text-shadow),
Or to elements (-moz-box-shadow, -webkit-box-shadow or generally box-shadow).
Or rounded corners (border-radius).<p>Given that these elements are only eye candy, I don't worry too much that they are invisible on IE and older browsers. Think of it as free candy.",1262259863
