ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
983328,comment,982075,983059,0,0,wlievens,,,"There's been some confusing communication about SS3 being (or not being) a suborbital design.",1260262679
983327,story,,,8,0,you29,"Clustering search results from Yahoo BOSS",http://clustsrch.appspot.com/,,1260262588
983326,comment,982832,982832,0,0,ThinkWriteMute,,,"What in the world is wrong with his style sheet? Why is the entire post emphasized?!",1260262584
983324,comment,981828,981828,0,0,maurycy,,,"For me, math is all about consequences. I'm extremely poor mathematician and my background is much more about computer science, yet I'm fascinated with this simple fact.<p>You define few simple structures, and, in consequence, get an enormous amount of structures' properties, more abstract structures and facts about newly created structures.<p>Thing like an algebraic structure can be understood by a clever seven years old. However, it simply takes stating structure such as an algebraic structure combined with a space, to enable existence of many other structures, more abstract or more specific, with their own properties, and similarities.<p>This is a very powerful thing. For me, math is all about this 'generative' way of thinking.",1260262544
983323,comment,982159,982540,0,0,asmosoinio,,,"From the  FAQ <<a href=""http://www.wpacracker.com/faq.html>"" rel=""nofollow"">http://www.wpacracker.com/faq.html></a>:<p>-----
But I use WPA2 so it's cool right?<p>Actually, while WPA2 introduced CCMP mode as a replacement for the problematic TKIP, when run with authentication based on Pre-Shared Keys (PSK), it is still vulnerable to dictionary attacks. Our service works against both WPA and WPA2 when PSK is being used.",1260262495
983322,story,,,19,4,jgrahamc,"UK Met Office land surface temperature records",http://www.metoffice.gov.uk/climatechange/science/monitoring/subsets.html,,1260262449
983321,comment,983074,983277,0,0,symptic,,,"Dustin was the cause of Mr. X losing his job, so I have a hunch he feels like he needs to give the man whatever help he can. And the point of the guest post is to leverage Dustin's reader base to build attention to his name. His blog gets barely 1/50 the traffic Dustin does, I'll guarantee it. Now it's probably closer to 1/20. Sounds good to me.",1260262289
983320,comment,982247,982481,0,0,allenbrunson,,,"i'd be wary of doing this if i were you.<p>pg seems to frown on using the voting system for anything other than its intended purpose. probably because there is a lot more going on than meets the eye. for example, he has said in the past that this site contains code to detect voting rings. i've read things that suggest it's even more complicated than that, but he seems to prefer secrecy about how it all works, so i'll keep my speculations to myself.<p>a couple of months ago, another news.yc user invited people to downvote a bunch of his comments. it turned into a bit of an argument with some people, and he got banned for it. he asked to be let back in and pg granted his request, but it still seems like a place you don't want to go.",1260262259
983319,comment,983312,983312,0,0,rms,,,"Craigslist blocks Yahoo Pipes and there is a Hacker News discussion. <a href=""http://news.ycombinator.com/item?id=970934"" rel=""nofollow"">http://news.ycombinator.com/item?id=970934</a> Then a Techcrunch Post: <a href=""http://www.techcrunch.com/2009/12/01/craigslist-yahoo-pipes-flippity/"" rel=""nofollow"">http://www.techcrunch.com/2009/12/01/craigslist-yahoo-pipes-...</a><p>Jim makes a statement: <i>""Yesterday afternoon craigslist engineering noticed a disproportionate amount of server/bandwidth resources being consumed by requests referred via Yahoo Pipes, with the lion’s share of that activity appearing also to be in violation of CL terms of use.  Pipes access has been suspended pending further review.""</i><p>If a bunch of people started emailing and tweeting Craig and Jim and then Techcrunch inserted themselves into the story with another story or two about the dramatic situation, they really might open API access.",1260262211
983318,story,,,1,0,spektom,"Audio watermarking tools",http://audiowatermarking.info/,,1260262146
983316,comment,982246,982246,0,0,bravura,,,"Or, use ikiwiki (<a href=""http://ikiwiki.info/"" rel=""nofollow"">http://ikiwiki.info/</a>). It takes your git repository, a directory hierarchy of Markdown files, and will automatically compile them to HTML each time you push. Even more elegant.",1260262033
983315,comment,981618,981783,0,0,scythe,,,"What about the Nintendo DS?",1260261884
983314,comment,983302,983307,0,0,aschobel,,,"Ah missed it the first time around, wanted to give credit to @al3x<p>deleted",1260261877
983313,comment,982930,983129,0,0,riffic,,,"Apparently authoritarianism is popular here. still evil.",1260261859
983312,story,,,2,3,rms,"(Yahoo) Pipes & Faucets",http://blog.craigslist.org/2009/12/pipes-faucets/#comments,,1260261817
