ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
995359,comment,994075,994305,0,0,stse,,,"<a href=""http://web.archive.org/web/20071214194820/http://feayn.org/~lewis/Avatar__by_James_Cameron.txt"" rel=""nofollow"">http://web.archive.org/web/20071214194820/http://feayn.org/~...</a>",1260831568
995358,comment,994896,994896,0,0,BigZaphod,,,"I might be wrong, but doesn't this describe Google Go's interfaces as well? As in, the data structure of an object is independent of the functions/methods that can operate on the object. At least that's how I understand it right now (having never used it). And the type of a thing is related to the set of functions (matched by name) that are expected to work rather than the data's memory structure.",1260831494
995357,comment,994075,995101,0,0,grellas,,,"Your basic points are good ones with which I don't disagree (the studio system did turn out a lot of junk and classic story-telling does stand in a class by itself). Insofar as I implied otherwise in favor of what might have come across as a nostalgic view of the past, I stand corrected.<p>If I were to rephrase my basic point, I would say that (in my view) technology, however good, is less important to good film-making than are other creative elements such as good story-telling. Thus, if film producers have limited resources to devote to a project and pour most of them into expensive technology as opposed to paying for quality scripts, story lines can and do suffer, as do the films associated with them. I think that has happened a lot in recent years but will grant that it is subjective on my part (there are, of course, a good number of original, quality scripts around in today's movies, with Pixar's output coming to mind among others).",1260831490
995356,comment,994952,995053,0,0,sfk,,,"I don't agree. Nowadays I'm practically forced to communicate with people using Gmail accounts, which means that <i>my</i> mail is scanned at Google against my will. This is not much different from being forced to communicate with people using Word documents.",1260831483
995355,comment,995184,995184,0,0,diN0bot,,,"a little while back, possibly through hn, i found an artist who took 2 or 3 still photos simultaneously from different perspectives. kind of like a...dang, i'm failing at google and wikipedia today....you know the camera with two lenses that provides a 3d effect, only that requires looking at each image separately with each eye.<p>the artist in this case turns the two images into an animated gif.<p>spooky cool effect. i'm trying harder to find the link.....(eit)<p>still can't find it!!!<p>a much cooler post by the OP<p><a href=""http://www.romancortes.com/ficheros/starry.html"" rel=""nofollow"">http://www.romancortes.com/ficheros/starry.html</a>",1260831430
995354,comment,994377,995204,0,0,lifeisstillgood,,,"the  ""Art of Operations"" suggests a book or similar that you are referring to - is there one, or am I reading too much into some double quotes?",1260831419
995353,comment,994671,995313,0,0,rodrigo,,,"I've read all of the series in ribbonfarm, what I was looking for (in my poorly phrased english) is pointers to other related resources.",1260831414
995352,comment,994822,995332,0,0,scotty79,,,"<a href=""http://www.youtube.com/watch?v=bBUc_kATGgg"" rel=""nofollow"">http://www.youtube.com/watch?v=bBUc_kATGgg</a><p>I dedicate to you the 4-th verse of this song.",1260831394
995351,comment,994284,994357,0,0,boredguy8,,,"I've recently given a lot of thought to shifting from ""Joey"" to ""Joseph"" as my day-to-day name. I'm reluctant, but if you're theory is right, it seems like it would command more respect.",1260831383
995350,story,,,2,2,jboydyhacker,"A Government Program that Save US Housing Without Costing the Government a Dime",http://www.blindreason.org/2009/12/how-immigration-reform-can-help-citiz.html,,1260831327
