ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1023724,comment,1022944,1023587,0,0,ams6110,,,"I once had a girlfriend who thought that way.  Thought that going to the moon was a complete waste of resources because it ""made no real difference in anyone's life""",1262228328
1023722,comment,1023257,1023608,0,0,handelaar,,,"In fact Tom helped with relevant parts of the last Labour election manifesto.  And now he's been asked to assist the Tories with policy (unpaid).<p>So I'm not really seeing the difference.",1262228253
1023721,comment,1022944,1023609,0,0,ams6110,,,"Exactly the same.  I also never really thought that pointers were difficult yet it seems to be a major stumbling block for many beginning C programmers.  Perhaps having already done assembly language programming before I learned C was the reason.",1262228162
1023720,comment,1023694,1023694,0,0,joe_bleau,,,"I know one...I'll point him at this topic.  Are you looking for full-time help, or more of a consultant/part-timer?",1262228147
1023719,comment,1023235,1023607,0,0,cabalamat,,,"Amplification: lots of languages are spoken in Nigeria. One of them is English.",1262228143
1023718,comment,1023471,1023542,0,0,kuszi,,,"But, you can test some of your bash scripts being sure you will not demage anything at your system.",1262228127
1023717,comment,1023696,1023696,0,0,jcnnghm,,,"He has open-sourced code that isn't on Github.  His Markdown Sharp project is available at <a href=""http://code.google.com/p/markdownsharp/"" rel=""nofollow"">http://code.google.com/p/markdownsharp/</a>.",1262228115
1023716,comment,1023613,1023700,0,0,anigbrowl,,,"I think a question of whether bloggers enjoy journalistic privileges or not is a leading indicator of how things will go for new media where journalists aren't necessarily under the wing of a large publisher with an experienced legal department. To me this is the same sort of issue as an exploit advisory.",1262228091
1023713,comment,1023284,1023658,0,0,rjurney,,,"Voxeo has a much more complex, full-blow VoiceXML language, the setup is more complex - you have to tune things, and overall the complexity of making calls is higher.  They were also much more expensive at the time.  It started at 12 cents per minute in the smallest bucket, which is highway robbery.<p>Although they were launching their own version of an offering similar to Twilio in response to the competition, it may be out by now?  They also have a pretty liberal development account policy, that lets you do a good deal of testing for free.  They also bill at half minute intervals, which I don't think Twilio does... which can make 30 second calls with them cheaper, even if you're paying 7 cents a minute (at a higher volume bucket).<p>If you need full blown VoiceXML, Voxeo is good.  For most people, Twilio is quite good enough - and lacks the enterprise XML baggage.",1262227991
1023712,comment,1023471,1023697,0,0,techietim,,,"It does? <a href=""http://codepad.org/bsAADG6v"" rel=""nofollow"">http://codepad.org/bsAADG6v</a>",1262227940
