ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1008122,story,,,1,0,ax0n,"Computer Science is in Middle School, you just need to know where to look",http://www.ashimmy.com/2009/12/computer-science-is-in-middle-school-you-just-need-to-know-where-to-look.html,,1261414790
1008121,comment,1007927,1008021,0,0,notauser,,,"What's the point in raising $155mm if you aren't going to spend it on growing like crazy? Otherwise it'll just sit in the bank lowering the average return.<p>(Free soda comes under 'development expenses' in my view.)",1261414786
1008120,story,,,2,0,jsm386,"David Carr: Reasons to Be Cheerful in Media",http://www.nytimes.com/2009/12/21/business/media/21carr.html,,1261414786
1008119,comment,1007742,1008062,0,0,bjelkeman-again,,,"Our target audience is primarily NGOs and organisations working with poverty in developing countries. IE 6 last month was 17%. IE(5/6/7/8) was 40% and Firefox/Netscape total was 34%.",1261414745
1008118,comment,1007523,1007910,0,0,idlewords,,,"The physical principle is basic inertia.  You need to accelerate a container large enough to hold a human being plus the systems needed to keep that person alive to 17,000 mph, and then decelerate them again without cooking them alive or smushing them into a paste against the inside of the vessel.<p>Your 747 argument is specious.  The energy in a stick of firewood is comparable to that in an equivalent mass of dynamite.  I invite you to set both on fire and report back on the difference.",1261414659
1008117,comment,1007889,1007977,0,0,jasonlbaptiste,,,"Jesus Christ you are so right and it is scary.",1261414580
1008115,story,,,1,0,transburgh,"Why Hollywood security is better than Pentagon's",http://www.cnn.com/2009/OPINION/12/21/singer.drone.warfare.hack.security/index.html,,1261414573
1008114,comment,1007750,1007999,0,0,ZachPruckowski,,,"<i>While no one quit due to any one of those changes...about three months later a large number of the architecture group and other key people quit within a 1-2 week span</i><p>Sounds to me like they put out resumes shortly after the cost-cutting, it just took a few months to get a better job.",1261414545
1008113,comment,1006589,1007325,0,0,asdflkj,,,"You could fix the deanonymization problem this way: when you pick a trusted user, you can see not only his votes, but all his trusted users' votes, too. Maybe weigh the votes differently depending on how ""distant"" they are from you.",1261414486
1008112,comment,1007926,1007926,0,0,dpcan,,,"How long until Google becomes an authority and just starts handing out SSL certificates for free?<p>Doesn't this sound like something they would already be doing?",1261414459
1008111,story,,,3,0,old-gregg,"Web 2.0 startups. Choice of server-side technology.",http://www.cogniance.com/expertise/white_papers/web2.0-technology-choice,,1261414402
1008110,comment,1008016,1008090,0,0,hugh_,,,"Headline-article disconnect. He actually says they should be ""banished to the literary dustbin"", not ""banned"".",1261414378
1008109,comment,1007836,1007884,0,0,riffer,,,"RSS readers are sort of like the big brick circa-1991 mobile phones from Big Lebowski or Wall Street.  They are better than the alternatives in a couple of dimensions, but they are not a long term equilibrium.",1261414370
1008108,comment,1007816,1007816,0,0,swombat,,,"Google vs Apple will prove to be a great battle - great for consumers, that is.",1261414334
1008107,comment,1007587,1008060,0,0,ovi256,,,"Why not take it to the next level and do a whole campaign like that ? Even ... a whole company ? Called [name to be found by market study], doing [TBF by customer survey] using [TBF by best practices review]. Or by an evolutionary algo :)",1261414318
1008106,comment,1006980,1007753,0,0,kingkongreveng_,,,"The whole video is about how fructose is toxic.  Many, many plants are rich in fructose.  It's not as simple as ""eat plants.""  A modern variety apple or orange is a blast of fructose.<p>It's also perfectly healthy to eat predominantly meat, organs, and dairy if the animals are properly pastured.  So the ""mostly plants"" claim makes little sense without a lot of qualification.",1261414311
1008104,comment,1008050,1008096,0,0,ramchip,,,"Google would be glad to oblige to a fellow scientist!",1261414274
1008103,comment,1007523,1008046,0,0,stcredzero,,,"They also have a record of ignoring warnings of problems by engineers, and in the parts that launch the shuttle, ineffective motivation to achieve economies of scale.<p>As in a lot of government projects, there's an incentive to bill expensively for things regarded as esoteric, hence a desire to keep things esoteric.<p>My friend also told me about one control, which was something like a 10-key keypad, a commit button, and a nixie readout.  It dated from Apollo.  You'd send commands by dialing in alphanumeric codes.  What was it like when they ""updated"" it to run on workstations?  It was a 10-key keypad with a few other buttons, with an alphanumeric entry field.<p>I don't necessarily want VCs running NASA.  But it's for sure that there's some <i>ossification</i> in that government organization.  Maybe it's time for private enterprise to step in?",1261414092
1008102,story,,,43,4,jason_tko,"Million Dollar Math Problem",http://failuremag.com/index.php/site/print/million_dollar_math_problem/,,1261414060
1008101,comment,1007750,1007945,0,0,qjz,,,"You'll get no argument from me that a good investment is money well spent, whether it's free soda or a company fleet of Lamborghinis.<p>But what problem is the CFO in the article trying to solve? The author claims the startup is ""fairly successful"" but it's already a few years old, just breaking even, and still heavily dependent on financing. His true measure of success seems to hinge on the fact that the company continues to exist in a bad economy. Meanwhile, the CFO needs to address ""Sarbanes Oxley compliance, a new accounting system, beef up IT and security, Section 409A (valuation) compliance, etc."" This sounds like an important phase in the company's growth, and she's trying to find ways to pay for it. In the context of the article, this isn't an arbitrary decision that disregards morale, productivity or even QA. It's a growing pain essential to establishing the company's success. IOW, they do have much bigger problems.<p>There's no question that preventing disgruntlement during these stages is an HR challenge that needs to be handled delicately. But I think the need can be communicated effectively without losing valuable employees. The fact that it wasn't is the real failure in the article.",1261414059
1008100,comment,1008050,1008050,0,0,rick_2047,,,"Well looking at the industry exposure that haskell has got one may presume that functional programming may be making there way into the world of commercial software.",1261414015
1008099,comment,1007750,1007953,0,0,hugh_,,,"A former boss of mine once said that he <i>wasn't</i> buying us a coffee machine so that we'd have an excuse to get out of the building and go for a walk. So much good high-quality thinking is done when you're walking instead of sitting in front of a computer.<p>(It helped that there were three truly excellent cafes and a bunch of so-so ones within walking distance; this wouldn't work in, say, Silicon Valley.)",1261414005
1008098,comment,1006804,1006804,0,0,gengstrand,,,"Thanks for your interest. I hope that you take the online survey too <a href=""http://www.surveymonkey.com/s/S8BR3NX"" rel=""nofollow"">http://www.surveymonkey.com/s/S8BR3NX</a> because it will provide the feedback we need.",1261413889
1008097,story,,,96,55,chwolfe,"The Worst Ideas of the Decade - Sarbanes-Oxley",http://www.washingtonpost.com/wp-srv/special/opinions/outlook/worst-ideas/sarbanes-oxley.html,,1261413837
1008096,comment,1008050,1008050,0,0,jacktang,,,"can someone give the comparison between erlang and haskell?",1261413799
1008093,comment,1006923,1007506,0,0,robotrout,,,"Wrong smell!<p>Depending upon where on earth you live, I think it's possible that you haven't smelled this smell.  I now live in the Pacific Northwest.  I rarely smell it here, and I miss smelling it.  It has to be a hot summer rainstorm, not a winter drizzle.<p>The smell you're describing, I think, is just ""wet earth smell"", which isn't nearly as pleasant.",1261413688
1008091,comment,1007523,1008023,0,0,stcredzero,,,"What straw-man organization is unable to send up <i>unmanned</i> prototypes?  Oh, yeah.  Must be NASA.<p><a href=""http://www-pao.ksc.nasa.gov/history/mercury/mercury-unmanned.htm"" rel=""nofollow"">http://www-pao.ksc.nasa.gov/history/mercury/mercury-unmanned...</a>",1261413682
1008090,comment,1008016,1008016,0,0,jgrahamc,,,"That's why the professor called his book 'Nerds', then.  Because it's so derogatory it should be banned.",1261413663
1008089,comment,1007750,1007924,0,0,RyanMcGreal,,,"> humans are irrational<p>It's not irrational to recognize that the kind of thinking that would eliminate free soda on the basis of narrow cost-benefit analysis is also the kind of thinking that would transform their beloved startup into a stultifying corporate bureaucracy.",1261413650
1008088,comment,1007539,1007539,0,0,Maro,,,"research.microsoft.com has been unreachable from Budapest for months.",1261413631
1008087,comment,1007246,1007566,0,0,skorgu,,,"The issue, then, becomes training. As you say we're used to ignoring entire classes of alert so having a documented process for how to handle <i>specific</i> alert conditions and training with that process isn't comomon. Like any other skill, use it or lose it: train with arbitrary automation failures so the skill of triage is exercised and make sure there is up-to-date documentation that's easily referenced.<p>It's not quite avionics-level but at my work SOP is that every automated process be documented as human-readable text which is easily visible if the automated process encounters an error condition.",1261413614
1008086,comment,1007750,1007984,0,0,hugh_,,,"Another good example: academia. As of a few weeks ago, the janitor only comes once a month, and we have to take out our own trash.",1261413579
1008085,comment,1007659,1008072,0,0,zachbeane,,,"Nobody is working on SBCL on Windows.",1261413517
1008084,comment,1007384,1007844,0,0,Hoff,,,"What I actually heard: TechCrunch Erlang TechCrunch Erlang Erlang Erlang Erlang, TechCrunch Erlang Erlang Erlang Erlang Erlang Erlang",1261413505
1008083,comment,1007750,1007750,0,0,vii,,,"We all like free stuff, but there is no demonstration that the company was actually harmed by saving the money on free drinks. Did having the early engineers move on have a significant negative impact? Apparently not, or it would have been mentioned in the article. . .<p>After all, you could hire them back if you offered them enough, and you'd do that if they were essential.<p>Maybe it was in fact better to replace them with people happier working in a medium sized company.",1261413407
1008082,story,,,2,1,gacba,"Google Go: Good For What?",http://www.lessonsoffailure.com/software/google-go-good-for-nothing/,,1261413398
1008081,story,,,1,1,chaostheory,"Grigory Perelman and the Poincaré Conjecture",http://failuremag.com/index.php/feature/article/million_dollar_math_problem/,,1261413375
1008080,story,,,34,22,spencerfry,"New York Startup Movement",http://www.mikekarnj.com/blog/2009/12/21/new-york-startup-movement/,,1261413316
1008079,comment,1007889,1007889,0,0,amichail,,,"Related:<p><a href=""http://blog.computationalcomplexity.org/2008/12/teach-everyone-programming-guest-post.html"" rel=""nofollow"">http://blog.computationalcomplexity.org/2008/12/teach-everyo...</a>",1261413316
1008078,comment,1007750,1008044,0,0,BerislavLopac,,,"Agreed. It is my understanding that the best companies are led by their original founders (cf. Apple, Google, Oracle) or by people nurtured for years to become their leaders (Microsoft, IBM).",1261413279
1008077,comment,1007697,1007697,0,0,stcredzero,,,"Knowing where the One is.<p>Easy for 2 3 and 4 beats.  In most styles of music, more than that is treated as a compound of 2 and 3 beats.  So 5 is 1-2-1-2-3 1-2-1-2-3 or 1-2-3-1-2 1-2-3-1-2.  There is one Middle Eastern 9/8 rhythm which is 1-2-1-2-1-2-1-2-3.  There is the obvious and symmetric 9/8 that Irish trad enthusiasts are familiar with: 1-2-3-1-2-3-1-2-3.<p>By treating things as compound rhythms, you never have to remember where the one is.  One is one.  You just have to remember how many beats there are this time around.<p>I think this comes from the way humans walk.  Since we are bipedal, we naturally fall into gaits with 2 or 3 beats.  (Skipping is based on 3.  Waltz step is another one based on 3.  Since we have two legs, we have to repeat on one foot to get 3.  4 is really just a smoothed over 1-2-1-2.)",1261413250
1008076,story,,,2,0,robotrout,"Happy Holidays from Google",http://www.google.com/advertising/holiday2009/,,1261413200
1008075,comment,1008075,943319,0,0,metajack,,,"We don't go that far, but we did choose the data center that had the faster machines.  It had upgraded hardware that the others didn't. It won't be the fastest forever, but you can certainly shop around internally to find faster machines.",1261413149
1008074,comment,1005299,1006559,0,0,durin42,,,"I was assuming he was using the hex digest of the hash. You have to use some kind of ascii armoring, and base64 seemed like one that'd be reasonably safe.",1261413128
1008073,story,,,58,12,ppolsinelli,"JavaScript charting tools: an overview",http://roberto.open-lab.com/2009/12/21/javascript-charting-tools-an-overview/,,1261413120
1008072,comment,1007659,1007833,0,0,palish,,,"Does it finally not crash on Windows yet?  Because I'd love to mess around with it, but it's hard to make a game when it occasionally crashes deep within SBCL's internals.",1261413113
1008071,story,,,1,0,cwan,"Building a culture of failure and why that's a good thing",http://www.i2i-align.com/2009/12/a-culture-of-failure.html,,1261413111
1008070,comment,1008070,943151,0,0,metajack,,,"Maybe.  I know when we migrated Chesspark from native machines to EC2, the postgresql database performance was at least an order of magnitude worse, and we spent two weeks doing caching and index hunting that we never had to worry about before.",1261413057
1008069,story,,,1,0,xdamman,"From idea to Mashable.com in 24h [video] #agile #reverseprogramming",http://www.youtube.com/watch?v=pALyPR_Ddnw,,1261413052
1008068,comment,1007726,1008028,0,0,imajes,,,"I wonder how long / how hard it'd take to implement a shadow exchange to test new algos and systems... Like, perhaps new code needs to be certified in a full test environment before being deployed to the live market?<p>Seems like something along those lines would adequately deal with the uncertainty risk here.",1261413040
1008067,comment,1008016,1008016,0,0,byrneseyeview,,,"Derogatory terms give people a way to send a high-cost signal that they're part of a certain group. It's one thing to call yourself homosexual; it's another to identify as ""Queer.""",1261413030
1008066,story,,,1,0,cwan,"At Least Someone Is Putting Their Job On The Line",http://hazard.typepad.com/hazard-lights/2009/12/at-least-someone-is-putting-their-job-on-the-line.html,,1261413004
1008065,comment,1007750,1008029,0,0,BerislavLopac,,,"@garnet7, there are no gnomes in LoTR. ;)<p>Or, actually, there are, but they are actually Elves...",1261412983
