ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
994328,comment,994204,994318,0,0,sachinag,,,"Kinda sorta - there's a lot of this that I learned the hard way from Dawdle, and there's a fair amount that I've had a chance to implement in my consulting work with others.  The notion of ""iteration solves all problems"", in particular, comes from the leanstartup zealots who don't sit back and think before they launch into the iteration process.  Turns out, as do many things, that it ends up taking <i>longer</i> to get to product/market fit than if you are more disciplined early on.",1260806342
994327,comment,994067,994067,0,0,martythemaniak,,,"Yeah, I am not very impressed, especially since there already seems to be a better one:
<a href=""http://www.engadget.com/2009/11/25/htc-hd2-review/"" rel=""nofollow"">http://www.engadget.com/2009/11/25/htc-hd2-review/</a><p>So what they really should have done is an Android version of the HD2. Nothing but a huge, gorgeous screen and just a few small buttons on the bottom.",1260806284
994326,comment,994301,994301,0,0,access_denied,,,"But are there really only four of those?",1260806248
994325,comment,994211,994211,0,0,wheels,,,"He should really set up a 501(c) 3 as that makes it a <i>lot</i> easier to get corporate donations since they then become tax deductible.",1260806240
994324,comment,993632,993632,0,0,dpatru,,,"Khan did the obvious thing for someone trying to make good use of his time: he recorded his lectures so that he wouldn't have to repeat them. This allowed him to create lectures for most of the K-12 math and physics curriculum single-handedly and without government support in about five years. Khan is not a teacher by training nor, as far as I can tell, is he a member of the NEA (National Education Association.<p>How much would a government-backed program to deliver 35,000 lessons per day on any of 800 topics have cost? How much is government paying now to do the same thing? What would education be like if it was completely consumer driven with no government support? Khan is serving a market for free that is already being served by government for billions of  dollars. In other words, an entrepreneur would have a hard time in education because the government is already giving away so much for ""free"".<p>My intuition is that there are great efficiencies to be gained in any industry that ""benefits"" from government support. Besides education, other industries that could benefit from innovation would be transportation (especially roads and bridges), health care, courts, corrections, and police.<p>The reason why more innovation is not happening in these areas is that government support is removing the incentive to be more efficient. The people performing these services are not rewarded for drastically cutting costs.<p>It could be the case that these industries are already operating at peak efficiency, but the fact that there is no obviously better way is not proof of this. Innovation is sometimes only obvious after someone with the motivation to look for it has implemented it. If someone had asked the department of education to make instructional materials for the entire K-12 math curriculum and deliver it to tens of thousands of students a day for 5 man-years of work, the dept would have said it couldn't be done.",1260806200
994323,story,,,1,0,edw519,"Attn: Online Job Boards  Subject: RealMatch Breathing Down Your Neck.",http://www.techcrunch.com/2009/12/14/realmatch/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Techcrunch+%28TechCrunch%29&utm_content=My+Yahoo,,1260806180
994322,comment,994211,994291,0,0,swannodette,,,"Tipping point in terms of visibility yes. Rich Hickey has spent 3 years of his life creating Clojure. He's watched the popularity of the language boom and commercial ventures using Clojure take off.<p>Rich knows he could probably do just fine consulting on Clojure. However that means he doesn't get to ... work on Clojure.<p>He's basically saying, ""Hey guys, I want to keep hacking on this thing like a madman as I have for 3 years now. I don't want to do side projects. Let's make it happen"".<p>It reminds me a bit about Benedict de Spinoza and Robert Musil. In both cases friends were fascinated by their writing, and they pooled some money together so the writer could - focus on writing.",1260806150
994320,comment,994205,994309,0,0,adamhowell,,,"He's just a guest author.<p>Drew McClellan is the guy behind 24 Ways (<a href=""http://allinthehead.com/"" rel=""nofollow"">http://allinthehead.com/</a>) and if I remember correctly this design is a couple years old now.<p>Sidenote, seems Chrome has now entered the ""pompous Opera phase"", wherein Opera users used to always ignore the fact that they're in the vast minority of web browsers and point out every browser problem they have like it's the designer's fault instead of Opera's for their random rendering bugs.",1260806149
994319,comment,994211,994211,0,0,mstevens,,,"Put my $100 in. Not an active user of clojure at the moment, but a huge fan of the project, and I hope to use it more in future.",1260806098
994318,comment,994204,994204,0,0,zackattack,,,"This is a very interesting article - but has the author had any financial success to give credence to the doctrine he espouses?",1260806064
994317,comment,994205,994205,0,0,scorxn,,,"Nice overview. See <a href=""http://www.campaignmonitor.com/resources/"" rel=""nofollow"">http://www.campaignmonitor.com/resources/</a> for more depth based on a much, much larger sample size.",1260805967
994316,comment,994211,994262,0,0,alex_stoddard,,,"I infer from the post that Rich Hickey still desires to spend the bulk of his time doing core development of Clojure. This is different from doing whatever it takes to make a living from Clojure.<p>Is seems the only ""business models"" for open source development, for the love of it, are akin to historic patronage systems.<p>The difference is that one can now have ""crowd patronage"" rather than court patronage. However that still depends on being both very lucky and very good. I hope Rich Hickey is the former, clojure speaks for itself on the latter.",1260805963
994315,comment,994294,994294,0,0,shin_lao,,,"Good luck finding investors without a business plan...<p>At some point in time you need to formalize your business and why you expect profit. It's inaccurate, everybody knows it, but the exercise is healthy.",1260805948
994314,comment,994205,994309,0,0,clistctrl,,,"I had the same issue using Chrome.",1260805925
994313,comment,994075,994241,0,0,Tyheam,,,"They are as deep down there as possible. Which can be a good thing if you take it as a sign that we're almost at the maximum. 
Still seeing the trailers I'm not sure how I'm supposed to sympathise with them. Also the story doesn't seem overly interesting either. I guess we will see.",1260805880
994312,comment,994211,994262,0,0,joubert,,,"<a href=""http://www.infoq.com/articles/flightcaster-clojure-rails"" rel=""nofollow"">http://www.infoq.com/articles/flightcaster-clojure-rails</a>",1260805797
994311,comment,994192,994243,0,0,igorgue,,,Thanks!,1260805768
994310,comment,994211,994262,0,0,jluxenberg,,,"Rich isn't asking for handouts, he's asking for funding for a project which users derive a lot of value from.  I think we can all agree that software takes time to develop, and everyone's time is worth something.  I think Rich's time developing Clojure is worth quite a lot and to call wanting to get paid for one's time asking for a ""handout"" is just totally unreasonable.<p>I've been thinking about picking up Clojure in my spare time and if I find that it suits my needs you can be sure I'll be donating.",1260805713
994309,comment,994205,994205,0,0,mcormier,,,"I'm having major issues trying to view the page in Chrome(Windows).  The page renders fine but the scrollbar is ""Choppy"".  Something he's doing in the page is not agreeing with Chrome.  Not sure if I want to take advice from someone that creates a page with such a performance issue.",1260805673
994308,story,,,4,0,ciscoriordan,"Operation Chokehold",http://www.fakesteve.net/2009/12/operation-chokehold.html?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+TheSecretDiaryOfSteveJobs+%28The+Secret+Diary+of+Steve+Jobs%29&utm_content=Google+Reader,,1260805605
