ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1006737,comment,1006589,1006664,0,0,mechanical_fish,,,"I don't mind having the option to click one of a small number of specific tiny phrases describing my downvote: ""spam"", ""offtopic"", ""bad title"", ""dupe"". But free-form responses? I want to subtly (or unsubtly) correct people, not start up a relationship with them. Indeed, given that a lot of bad posts are made by trolls, a relationship longer than one mouse click is the one thing you <i>don't</i> want to start.<p>I don't want to waste valuable time figuring out exactly how sure I am that a particular title is bad, or how polite I should be, or whether or not I should take advantage of this high-bandwidth feedback mechanism to start some kind of conversation.<p>Learn the design lesson of Twitter: More degrees of freedom doesn't necessarily help.",1261349867
1006736,comment,1006589,1006657,0,0,edw519,,,"<i>I occasionally find myself thinking lately that I just don't want to be here anymore.</i><p>I had no idea.  AFAIC, this is the best site on the internet.  It is the home many of us have been seeking for years.  I talk about things here that I have no one to talk to in person and I imagine there are many others like me.<p>I have also noticed that things run in cycles and we seem to be in a bit of a trough lately.  My usual response has been either to submit lots of stuff I really like, or just quit and come back the next day.  That often works wonders.<p>Whether we like it or not, it is the nature of this site for people to show others how smart they are.  That's just the way we are and this is the perfect place to ""show off"" (for a lot of us, it may be the only place).  Many of us never really fit in, didn't play sports, weren't ""cool"", and didn't get noticed by the ladies as much as we would have liked.  But we had passion for other things, exactly the things discussed here at hn.<p>So the nerdosterone runs heavy at times.  Accompanied unfortunately by occasional meanness.<p><i>But I am determined not to let HN go down without a fight.</i><p>You won't need a fight.  Just a little of what we do best: some good old fashioned problem solving.<p>A couple of ideas:<p>- Stop the meanness before it hits the data base with a front end ""meanness"" filter.  When you click ""reply"", scan the text for cuss words and frequent phrases and give a warning, ""Your comment has triggered the meanness filter because of the phrase ""xxx"".  Please take this opportunity to reword it.  Say what you want, but please be civil.""  They could modify it or submit the original anyway, but have to wait a ""cooloff"" x seconds or minutes.  This could easily be gamed, but that's not the point.  It would actively establish the expected tone, especially for new people.<p>- Weigh votes by karma.  The top 100 get 3 points per vote.  The next 1000 get 2 points per votes.  Everyone else gets the usual one point per vote.  The idea is that those who have the most invested in the community would be more able to slow down out-of-control group think.",1261349819
1006735,comment,1005724,1005724,0,0,abalashov,,,"I've noticed this about America.  My formative instincts about eye contact and communication come from my Russian upbringing as a small child;  we left when I was 6 1/2, but by that point I had acquired (and continued to acquire) the mannerisms of my parents and close acquaintances from that culture.  So, all that the author describes strikes me as strange and inhuman.  I would say the Russian urban viewpoint on this is rather inspired by Western European principles - and especially French, given the Francophilia that characterised turn-of-the-century aristocracy from which many of these normative attitudes flowed downward.<p>I always unconsciously look at people, and very occasionally catch myself and wonder if they think I am ""staring,"" although I generally carry a friendly expression rather than the sort of impersonal neutrality that seems to me to be what people mean when they describe ""creepy"" staring.  I must surely be branded a ""weirdo"" more than I realise, though.",1261349791
1006734,comment,1006589,1006657,0,0,dcurtis,,,"Most nasty comments seem to go unpunished. If someone says something clearly nasty that doesn't add to the conversation, why don't you personally kill it?<p>Lots of communities have tried to push moderation into the hands of users via flagging, and it never seems to work. I think the best and quickest solution to the problem is to use trusted but invisible moderators.",1261349779
1006733,comment,1006589,1006589,0,0,pavs,,,"For the love of everything that is good, please either block techcrunch (very unlikely to happen) or put a hard cap on how many stories can be submitted within 24 hours from one domain (I suggest 2).<p>Sometimes reading HN feels like reading TC rss feed. If I want to read every single story from TC I would have subscribed to their RSS feed.",1261349758
1006732,comment,1006438,1006578,0,0,gojomo,,,"They are interested in 'maximizing impact'. If less staff effort (and less screen real-estate inconveniencing users) could generate more sustaining revenues, their mission is better served.<p>Works for Mozilla! (So far...)",1261349757
1006731,comment,1006305,1006583,0,0,aaronblohowiak,,,"Typesetting is one aspect of readibility.",1261349711
1006730,comment,1006497,1006580,0,0,prodigal_erik,,,"We have made architectural changes, but not that day. We literally had a drop-in replacement that did the same work but sustained 5x the request volume before saturating on the same machines, with the rest of the datacenter unchanged. (The async client was merely for latency, not throughput.)<p>I don't believe any PHP runtime can ever be the fastest solution for a problem. The language requires runtime type checks and coercions inside the operators and builtin functions, both keyed and ordered access to every collection, ad hoc creation and destruction of variable bindings by name, and dynamically switching to reference semantics for any existing value. Each of these imposes a cost on passing arguments and evaluating expressions, and I didn't find any of them paid off by making code much simpler.",1261349645
1006729,comment,1006275,1006679,0,0,aaronblohowiak,,,"This would encourage editorializing on submissions",1261349607
1006728,comment,1006711,1006711,0,0,RiderOfGiraffes,,,"Dup: <a href=""http://news.ycombinator.com/item?id=1000964"" rel=""nofollow"">http://news.ycombinator.com/item?id=1000964</a>",1261349575
