ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
981801,comment,981293,981671,0,0,Tawheed,,,"Wow -- I can't believe I missed this one.. Sounds like we need one of these: <a href=""http://37signals.com/about"" rel=""nofollow"">http://37signals.com/about</a>.",1260212340
981800,comment,981462,981591,0,0,zaphar,,,"actually his core argument is completely true. There is nothing in java the language that makes it heavy or verbose. The libraries and frameworks associated with java make it seem that way. But there is no reason you can't write fast lean and clean java code. Since doing java regularly I've concluded that java the language doesn't suck. But a lot of java's apis and frameworks do. That's an important distinction to keep in mind.",1260212335
981799,comment,981433,981433,0,0,HockeyPlayer,,,"~10 years ago, you could buy inflation protected bonds on a credit card for no additional fee.  I bought $10k worth on a card that gave miles and then redeemed them to pay it off.",1260212319
981798,comment,981597,981597,0,0,conflux0,,,"Interesting stuff. Although you might want to get rid of the large background image crowding out the content on your site.",1260212312
981797,comment,981562,981562,0,0,chronomex,,,"While this is funny to read, it's hardly on-topic for HN.",1260212293
981796,comment,981230,981394,0,0,yummyfajitas,,,"I would like very much to see a summary of the evidence for global warming made which does not use the results of this group. I'd also like to see such an argument made by a <i>known proponent</i> of the theory, since any such summary made by an opponent or neutral party will be attacked as ""denial"".",1260212292
981795,comment,981349,981760,0,0,fburnaby,,,"This only applies if you're not hungry, or getting booted out of your apartment in a month.",1260212277
981794,story,,,2,0,anigbrowl,"Javascript development tools for browser-based games",http://www.effectgames.com/effect/,,1260212271
981793,comment,981101,981529,0,0,russss,,,"Works for me on Ubuntu - although I do install my nvidia drivers using Envy, so maybe it's that.<p><a href=""http://en.wikipedia.org/wiki/Envy_(software)"" rel=""nofollow"">http://en.wikipedia.org/wiki/Envy_(software)</a>",1260212255
981792,comment,981190,981190,0,0,lmkg,,,"Arithmetic encoding is usually more space-efficient than Huffman encoding, but it's not used frequently because it has much higher computational complexity for very small gain. However, if you are looking for the most space-efficient representation, it's worth taking a look at.<p><a href=""http://en.wikipedia.org/wiki/Arithmetic_encoding"" rel=""nofollow"">http://en.wikipedia.org/wiki/Arithmetic_encoding</a><p>Arithmetic compression differs from Huffman encoding because it encodes the entire dataset as a whole, rather than symbol-by-symbol. At worst, it will provide the same encoding that Huffman does, and it has far better performance on degenerate cases (such as 1 symbol having 75% chance). I think the commonly cited statistic is about 5% better on average, for some definition of 'average.'<p>For the curious: Arithmetic encoding works by taking all possible sequences, and taking the closed interval from 0 to 1 and chopping it into pieces, where the size of each piece is the probability of the corresponding sequence. Then the encoding of a sequence is the decimal (well, binary) expansion of any number that falls within the corresponding interval.",1260212230
981791,comment,981618,981778,0,0,dimarco,,,thejoojoo.com,1260212222
