ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
991120,comment,991012,991091,0,0,hyperbovine,,,"I suspect this has to do with the fact that you are Canadian. I am American, I have always found crossing back into America to be much less of a hassle. The Canadians have been stone-cold S.O.B's whereas the Americans are just rude.",1260590100
991119,comment,991071,991071,0,0,DannoHung,,,"The plot seems so. damn. bland.<p>Humans take natural resources!  Evilly!<p>How about throwing some depth on there, eh?  Make it so that the humans will literally be wiped out if they don't get the go juice or whatever.  Put the blue guys in the same position.<p>I hope I am proven wrong.",1260590011
991118,comment,991012,991108,0,0,viraptor,,,"It doesn't really feel like it. For typical people nothing changed. The laws were changed a bit so that they're more unified and the market forces work a bit differently. But sovereignty itself? No. Every country still has authority over its own territory. It's not independent authority, but was it ever? (in practice, that is) The countries are still divided much more clearly than the states - in every way I can think of.",1260589873
991117,story,,,2,0,vivaldi,"Emerging dimensional portals in LHC",http://www.theregister.co.uk/2009/11/06/lhc_dimensional_portals/,"Authorities have reported that there might be the risk of emerging dimensional portals while the LHC is operating.<p>vivaldi@tux.us.to",1260589722
991116,comment,991012,991106,0,0,mcantelon,,,"According to a ex-cop relative of mine, when police assault people they fairly routinely charge those they've assaulted because it covers their asses if the person files a complaint or wants to sue. If it goes to court the word of the police generally has more weight than a the average person's.",1260589694
991115,comment,991012,991093,0,0,tptacek,,,"I had my bags searched on a train Europe, in the middle of the ride, not at a crossing. Just taken out and rifled through. Say what you will about the States, but that's unconstitutional here --- except at the border.",1260589649
991114,comment,990355,990880,0,0,samstokes,,,"I wonder how it compares to vim-addon-manager, which I've been meaning to try out.",1260589597
991112,comment,991109,991109,0,0,rms,,,"This is a dupe but it seems like a rather big deal and the previous story went no where.<p>Here's the theory paper for the algorithm: <a href=""http://arxiv.org/abs/0912.0779"" rel=""nofollow"">http://arxiv.org/abs/0912.0779</a><p>Can anyone find more details about the hardware?",1260589522
991111,comment,991012,991091,0,0,tptacek,,,"I've had really bad experiences crossing back in via car too. Really intrusive personal searches, and a horrible attitude. They really deserve the reputation they have. But, that said: they <i>have</i> that reputation, and so I think you'd have to be kind of crazy to give them any shit.<p>On the other hand, coming back to the States from Europe has always been a pleasant experience for me.",1260589477
991110,story,,,3,1,vivaldi,"The Tao of Linux",http://c2.com/cgi/wiki?TaoOfLinux,"This page tenses the link between the Holy Bible and Linux. You will be astonished how many connections there are!<p>vivaldi@tux.us.to",1260589466
991109,story,,,2,1,rms,"Machine Learning with Quantum Algorithms",http://www.googleresearch.blogspot.com/2009/12/machine-learning-with-quantum.html,,1260589453
991108,comment,991012,991093,0,0,forensic,,,"You don't get harassed at borders but you have lost national sovereignty. So it's one freedom for another - and in the case of the EU many would argue that it is a net loss of freedom.",1260589443
991107,comment,990323,991090,0,0,akkartik,,,"<i>""Sounds like blaming to me.""</i><p>I thought we were arguing about whether he cares about looking foolish.<p>Of course he's blaming them. There's reason to blame them. Regardless of what he did or didn't do, they screwed up. In fact I think he's being very restrained and humble taking 50% of the blame. I'd be fucking pissed if that happened to me. Even if I restored from backups in 30 minutes (extremely optimistic).<p><i>""if you're an advice-giver who's been shown to not follow his own advice on backups, don't compound it by being an advice giver who doesn't follow his own advice on humility.""</i><p>Again, the humility he was referring to was to assume first that it was your fault <i>until you determine otherwise for sure</i>. What's that got to do with them screwing up?<p>You're basically saying: if I act holier-than-thou and advocate backups, then Slicehost or Amazon can give me crappy service because I'm not allowed to 'blame' them or mention how they suck. Which is really weird.<p>(I feel for the guy. I'm sitting here yakking because I can't connect to  my EC2 slice for the last n hours.)",1260589397
991106,comment,991012,991068,0,0,forensic,,,">I wouldn't be surprised to find out their General Orders demand decisive force once a situation escalates<p>They demand compliance. If the officer does not have compliance he is legally required to gain it by escalating up the force scale.<p>According to the police manuals, in the event of non-violent non-compliance, non-lethal force should be used such as pepper-spray or taser until compliance is gained.<p>The charge of assaulting an officer probably came into effect <i>after</i> the writer was pepper-sprayed. The police probably tried to subdue him and he struggled - struggling often counts as assaulting an officer. And people who are getting tasered and pepper-sprayed often struggle out of instinct.",1260589221
991105,comment,991071,991071,0,0,somagrand,,,"I saw 20 minutes of Avatar back in August at Avatar Day.  Its incredible, from the 3d to the storyline.  I'm really excited.",1260589165
991104,comment,991012,991089,0,0,tsally,,,"You already do donate to the border guard; it's your tax money paying his/her salary.<p>More importantly, I don't think blindly taking the government's side on any issue is a good thing.  I'd much rather have everyone default to believing the private citizen and be wrong some of the time.  Blind faith in the citizenry probably at worst has a net zero effect.  Blind faith in the government is most certainly negative.<p>That being said, I'm completely open to the possibility that the border guards followed procedure.  I definitely need more information to form an opinion.",1260589084
991103,comment,991012,991089,0,0,noarchy,,,"Haven't had to cross the border much, aye?",1260589042
991102,comment,990567,990893,0,0,tdoggette,,,"We're all on a site centered around the idea that we want to be <i>them</i>, but that's simply not the case everywhere. Sure, you may own stock in your company and be great pals with 'em, but what about normal people who work for large organizations that pay them by the hour and screw them over?",1260588781
991101,comment,989564,989693,0,0,duncanj,,,"Yet, it is a pandemic.  That fact does change the calculus of whether to recommend treatment.  Do you say, ""I don't have enough evidence yet to recommend it?""  Or do you say, ""Based on the evidence we have, it is a good idea?""  There is no right answer until post-pandemic studies.",1260588775
991100,comment,990689,990689,0,0,tdoggette,,,"I predict that almost all of the reaction will be ""oh, that's interesting, but I'd never use it."" I also predict that CNN will at some point in the next week have this in their rotation of stories.",1260588571
991099,comment,991049,991082,0,0,runevault,,,"That worked, interesting.  Especially since I was hitting .com (I'm in the USA).",1260588539
991098,comment,990975,990975,0,0,techiferous,,,"What a neat blog post.  Some comments:<p>1. I think that the upper left hand corner is where the eye usually goes first (because we read from left to right in English).  In this case, the picture draws the eye to the upper right corner first.<p>2-4. Classic sales ploy.<p>5. Spot on.  I scan the prices when they are in a column. :)<p>6. I didn't realize that box was part of the menu.  My eyes skipped over it, kind of like ad-blindness.<p>7-8.  Nice points.",1260588511
991097,story,,,1,0,carterschonwald,"Slashdot Hardware Story | $860 Million In Fines Handed Out For LCD Price-Fixing",http://hardware.slashdot.org/story/09/12/12/0114248/860-Million-In-Fines-Handed-Out-For-LCD-Price-Fixing?art_pos=1,,1260588508
991096,story,,,1,0,somagrand,"Is Sony's PS3 Ad Campaign Failing?",http://www.andrewmachado.com/blog/sonys-ps3-ad-campaign-not-working/,,1260588465
991095,comment,990659,990659,0,0,owinebarger,,,"Tried Doug Crockford's little Javascripter:
(define loop (lambda (x) (loop x)))
(loop 1)<p>Result in Firefox:  ""Too much recursion""<p>I'm still surprised I didn't flunk B521 when Dan Friedman put something like this in my Java implementation of a Scheme interpreter and it blew up after some finite number of iterations.<p>It might have worked if method calls were properly tail-recursive!",1260588355
