ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1004568,comment,1003052,1003382,0,0,jrockway,,,"For one thing, your text won't be light grey on light grey.",1261205986
1004567,comment,1004195,1004553,0,0,sgk284,,,"We already have functioning quantum cryptography. In theory it should be unbreakable, but there are practical problems with it (distance... it doesn't work around the world) and still relies on humans to implement the systems.<p>Current quantum cryptography systems have already been cracked to some extent: <a href=""http://spectrum.ieee.org/computing/it/quantum-cryptography-cracked"" rel=""nofollow"">http://spectrum.ieee.org/computing/it/quantum-cryptography-c...</a>",1261205898
1004566,comment,1004532,1004532,0,0,blasdel,,,"JSMin's license is simply MIT + this added clause:<p><pre><code>  The Software shall be used for Good, not Evil.
</code></pre>
Google Code takes a hard stance against license proliferation, and only allows the ones on their minimized list, period.<p>I think Hipp took a better approach with Sqlite -- the code is in the public domain, and instead of a license the code comes with headers containing this simple admonition/blessing:<p><pre><code>  May you do good and not evil
  May you find forgiveness for yourself and forgive others
  May you share freely, never taking more than you give.</code></pre>",1261205868
1004565,comment,1004086,1004086,0,0,kd5bjo,,,"The thing that most impresses me is that this is the first ball-and-paddle game that I've played with keyboard control that doesn't feel like it gets in your way.",1261205822
1004564,comment,1004532,1004560,0,0,rgrove,,,"The point isn't whether it's right or wrong. It's that Google made a rule (no JSMin/JSLint on Google Code), then (unintentionally) broke it themselves with Etherpad and a few other projects, and must now deal with the consequences.<p>To their credit, they <i>are</i> actually dealing with the consequences and not setting a double standard, which I find admirable. But I still think the situation is worth highlighting and worth discussing.",1261205342
1004562,comment,1002662,1003141,0,0,jrockway,,,"Indeed.  But the user's ISP is the problem, so technically you are not to blame.",1261205089
1004561,comment,1004144,1004531,0,0,noodle,,,"just like in the US, it depends on where you live and how you live.<p>if you're living simply in somewhere like rural kansas, you could probably easily get by on $15k-ish.",1261205022
1004560,comment,1004532,1004532,0,0,JoelMcCracken,,,"I don't see anything wrong with this. The license terms are very ambiguous. Honestly, what is ""evil"", and if you can define it, you deserve a phd in philosophy.<p>Point being, if you release something under a license that is is too obscure and free, you will run into these problems, as Google has. I mean, they operate in China, after all. (not that I have anything against China. The citizens of the United States of America could learn from China).",1261204942
1004558,comment,1004532,1004557,0,0,rgrove,,,"Much better, thanks.",1261204628
1004557,comment,1004532,1004554,0,0,suprgeek,,,"Modified headline to reflect that it is ""banned"" on Google code and not in general. JSMin is indeed very good.",1261204598
1004556,comment,1004144,1004426,0,0,csmeder,,,"What I was thinking since you already have a customer base of teachers. You market directly them. You create a product where the teachers create flash cards (math, English, etc)<p>.<p>They then assign the cards to the students as home work. (The student has to go through the whole deck over and over until he gets all the answers correct.) The teacher is now able to assign home work that grades itself. The students do better on tests because they have memorized the given material. Every one is happy.<p>.<p>And unlike the bingo cards teachers will pay a monthly fee to use the service. So the revenue is recurring.",1261204569
1004555,comment,1004087,1004368,0,0,jrockway,,,"I like this ""effect"" a lot.  I actually didn't notice it until you pointed it out, but now that I've seen it, I'm glad it's there.<p>The thing with aesthetics is that everyone has different preferences.  Presumably the designer of this site liked it.  He/she is not the only one.",1261204557
1004554,comment,1004532,1004532,0,0,rgrove,,,"This headline is misleading taken out of context, and is not the headline of the linked blog post (I'm the author). JSMin isn't ""banned software"", it's just not allowed on Google Code.",1261204378
1004553,comment,1004195,1004519,0,0,forax,,,"I don't know the answer to your question, but if we were able to develop quantum cryptography (<a href=""http://en.wikipedia.org/wiki/Quantum_cryptography"" rel=""nofollow"">http://en.wikipedia.org/wiki/Quantum_cryptography</a>), then we would no longer need to worry about public key algorithms, since Alice and Bob could agree upon a key without fear of eavesdropping, and then use an uncrackable form of encryption, such as a one time pad.",1261204346
1004552,comment,1004132,1004464,0,0,coderdude,,,"Arby's and Hardees make arguably higher quality food. I think what he's getting at is that it's not better, it's just quicker and dirtier.",1261204226
1004551,story,,,1,0,wallflower,"5-ft tall man built amazing structure, Coral Castle",http://www.thewhitenoiseforum.com/main/view_topic.php?id=3158&forum_id=202,,1261204209
1004550,comment,1004532,1004532,0,0,nostrademons,,,"This is not unique to Google.  I've got a friend at MetaCarta who really wanted to use JSMin, but the legal department squashed it immediately because the phrase ""This software shall be used for Good, not for Evil"" could mean <i>anything</i> in a court of law.<p>Basically any corporate entity with a legal department worth its salt will say the same thing.<p>It's a shame, really, because JSMin and JSLint are nice pieces of software and the intent behind it is admirable, but the way our legal system works, that clause has prevented much good that could otherwise have been accomplished.",1261204152
1004549,comment,1004532,1004532,0,0,xal,,,"Stuff like this is why we slap MIT_LICENSE on everything we release so we never hear about licensing again.<p>It's just a silly situation that arises from a silly change to the license.",1261203837
1004548,comment,1004085,1004085,0,0,chrischen,,,"They're really responsive to feedback. Documentation is great and usually you get questions in the mailing list answered same-day (within a few hours) by one of the staff.",1261203783
1004547,comment,1003121,1004152,0,0,jrockway,,,"Marketing a language is of little use to hackers writing internal applications.  What matters is good programming practice, which is often ignored in favor of ""but ls uses it"".  This is not good.",1261203739
1004546,comment,1004344,1004467,0,0,nir,,,"WP have been around for a while, is hugely popular, and many of its vulnerabilities have been discovered and dealt with. Its track record makes it more secure, not less.",1261203177
1004545,comment,1004545,992185,0,0,duskwuff,,,"Don't create tables per user. Seriously, don't. There's a (relatively low) limit to how many tables MySQL will keep in memory, and once you hit that limit it isn't very good at keeping the right tables loaded. Instead, redesign your database schema so that you can put all of your users' data in the same tables.",1261203033
