ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
971969,comment,971807,971913,0,0,dagw,,,"Most airlines (at least here in Europe) have set weight limits for your carry on luggage as well now, so that trick doesn't always work.<p>What I have seen done though is someone taking out two jackets from their luggage, filling the pockets of both jackets, and then wearing both jackets through security.  That seemed to work fine.",1259758786
971968,comment,971177,971634,0,0,mcculley,,,"I thought the point was that readability is important. There's a difference between one's willingness and ability to learn a new language and read code written in it and what is a good idea to foist upon the many others who will read, extend, and maintain that code.<p>If you are building a system that you can't develop and maintain by yourself, you have to think about what other people will ""struggle with"".",1259758668
971967,story,,,1,0,alexandros,"Why does Turkish startup Sanalika feature on Google Zeitgeist 2009?",http://eu.techcrunch.com/2009/12/02/why-does-turkish-startup-sanalika-feature-on-google-zeitgeist-2009/,,1259758636
971966,comment,971785,971785,0,0,motters,,,"Really all this is going to achieve is to drive readers away from conventional news sources to less conventional ones.  Google doesn't control ads on most Murdoch media sites, but it does control ads on many blogs.  Potentially Google could make more money by having people spending time reading news related blogs and less time on other news sites.",1259758563
971965,comment,971785,971785,0,0,dagw,,,"I know I'm probably the odd one out here, but I think this is a good thing.  Newspapers have been arguing that they aren't getting paid enough for the service they provide and a lot of internet users are arguing that the service they provide have too little value to be worth paying for.  Anything that can help bring these warring factions to some sort of actual confrontation can only be a good thing in the long run.<p>We've seen too much hand wringing and rhetoric and not enough action.  Big media, you say internet users have been freeloading for too long, here are the tools to stop them, now use them.  Internet users, you say you can do without access to major newspaper content, they've now limited your free access, so go do without.<p>I honestly don't know how it will play out in the end, but I'm pretty sure we'll see the future of news media rise from the ashes of the conflict, and I'm genuinely excited to see what it looks like.",1259758485
971964,comment,970934,971637,0,0,ig1,,,"they got special permission from craigslist",1259758481
971963,comment,966039,966700,0,0,smh,,,"Investigate the -mno-cygwin option for gcc.",1259758346
971962,story,,,65,12,alexandros,"Google Analytics unblocks the Web w/ Async support",http://ajaxian.com/archives/google-analytics-unblocks-the-web-w-async-support?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+ajaxian+%28Ajaxian+Blog%29&utm_content=Google+Reader,,1259758250
971961,comment,971785,971785,0,0,ig1,,,"Doesn't the FT already do this ? - I'm failing to see what Google has to do with this. Some newspapers already send you a cookie and only let you see a certain number of articles before giving you a paywall.",1259758219
971960,comment,971785,971785,0,0,ntoshev,,,"So, Google gives publishers finer-grained control over how their readers can access their content via Google's services. They do it because the newspapers are getting desperate in their quest to find a working revenue model and seem likely to try drastic measures, like unlisting themselves from Google (which any site can do using robots.txt).",1259758167
971958,story,,,5,0,alexandros,"Flexible, self-healing antennae made from liquid metal",http://arstechnica.com/science/news/2009/12/flexible-self-healing-antennae-made-from-liquid-metal.ars?utm_source=rss&utm_medium=rss&utm_campaign=rss,,1259758093
971956,comment,971509,971929,0,0,tezza,,,"Sounds more like a court case with WB and not a blog post whinging about the terms. HN Post calculations are worth the paper they're written on.<p>If anyone is owed multiple $100K, for any reason, there should be motivation to hire a legal team to ask for it. Those sorts of cases happen successfully all the time, and the band guy should start his own action.<p>But he'd need to be nursing circa $500K loss for him to be $100K in credit by the time the settlement was awarded",1259758011
971955,story,,,1,0,wmartinez,"Willy's Own SOA Manifesto",http://wmp-archi.blogspot.com/2009/10/willys-soa-manifesto.html,,1259758001
971954,story,,,1,0,wmartinez,"The Agile missing point and the Waterfall Illusion.",http://wmp-archi.blogspot.com/2009/11/agile-missing-point-and-waterfall.html,,1259757942
971952,comment,970934,971728,0,0,sirrocco,,,"""Everything you wrote could have been used as a defense of IE6.""<p>Well ... that's how we have Firefox now isn't it ? I mean people went ahead and built something better.",1259757833
