ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
996307,story,,,2,0,julien,"How we built our analytics",http://blog.superfeedr.com/analytics/mongodb/publisher/pubsubhubbub/tutorial/how-we-built-analytics/,,1260878397
996306,comment,994018,994018,0,0,bavcyc,,,"I've found 2 recruiters who seem to be good; one enabled an interview while the other never did obtain me an interview.  On the bad side; I've had recruiters try to intimidate me to acquire information, contact me at work despite my limiting information to prevent this and best of all 'we need your resume in a specific format before we can help you.'  Not to mention my favorite, this job promises this and when you interview you find out that it doesn't.<p>A good recruiter will have contacts that can help you but it probably helps you more to develop the marketing skills yourself.  Know how to format your resume to obtain the interview along with writing a good cover letter.  Develop your professional contacts.<p>Several friends, a.k.a. professional colleagues, and I have concluded that very rarely will recruiters add value to the job search process for the candidate but they do help HR folks who have no idea how to find people.",1260878312
996305,comment,994292,994945,0,0,Luc,,,"Not if your not being there reduces your son's chances of growing to reproductive age...",1260878289
996303,comment,995977,996090,0,0,roundsquare,,,"I don't like this method, but it might work.  Maybe someone can help change it to something that doesn't do harm.<p>1) Setup a site that the government would want to block.<p>2) Make sure it gets blocked.<p>3) Have the site track whenever an aussie logs onto it.<p>4) Send out an email with statistics on a regular basis to someone.<p>You may want more than one site or find a way to use existing sites, etc...<p>You need to make sure your okay with posting whatever material would qualify though.  That might be tough.",1260878098
996302,comment,995977,996205,0,0,selven,,,"What about languages? Does English work fine there? What about Russian? The native language is very unlike any of the Indo-European ones I've studied.",1260878087
996300,comment,996125,996125,0,0,ig1,,,"They waited until morning in China ? - at software companies I've worked at they would have woken people up for something as major as this. This isn't the sort of thing where you want to be caught behind the news cycle.",1260878008
996299,comment,995519,995993,0,0,InclinedPlane,,,"I think there's a good point in your comment but I think you have buried it in unnecessary insults and mischaracterizations of the article.<p>For all of the great devs I know and have known programming is very much a passion for them, and they will engage that passion outside of work. But this doesn't mean their job is their life or that they don't maintain a healthy work/life balance. Indeed, working on projects they're passionate about outside of work can often provide a release from toiling with a brain-dead code base at work.<p>Also, the vast majority of software development may not be hard, but perhaps that's because the vast majority of developers aren't that good. The work being done by the best devs is orders of magnitude better (and more challenging) than the work being done by the daily-wtf generating paycheck programmers in the enterprise trenches.",1260877993
996297,comment,995977,996039,0,0,ra,,,"Yep. Imagine how much policing $125mm could buy!<p>Imagine how many child abusing monsters could be brought before the law for that kind of money, instead of just using it to close our eyes and pretending that nothing is happening!<p>Absurd.",1260877890
996296,comment,994942,996270,0,0,jules,,,"The Mandatory Helmets also help to discourage bikes.",1260877788
996295,comment,995935,996093,0,0,steve_g,,,"If both ends of the communication are on the Microsoft stack, setting up SOAP webservices is straightforward.  The tools basically take care of everything.  In our case, we have a customer who exposed an ASP.NET webservice that we consume (data flows in both directions).  Our production apps use VB.NET to hit the webservice, but I was able to easily write a python client for testing (by handrolling the SOAP messages).<p>My intuition is that SOAP starts becoming unpleasant if you have lots of parties involved and/or multiple platforms.  We haven't hit that wall.",1260877595
996293,comment,995445,995445,0,0,moron4hire,,,"I know when I eat a fructose-free diet, I have a much more ""tame"" alimentary canal, if you know what I mean.",1260877467
996292,comment,995509,995873,0,0,alexro,,,"I think businesses will be more reluctant to that as they need to first make sure none of the data gets lost when your service dies or the building burns down",1260877451
996291,comment,995519,996148,0,0,InclinedPlane,,,"Yes. This is a far more difficult problem than people seem to appreciate. Except for open, solo projects, finding out the work that people have done is challenging. Which goes a long way to explain the difficulties of the job-finding and interview process.<p>Consider the common case of the average developer (especially so for a non-web developer). They've worked on several closed source projects on which the extent of their participation is non-trivial to determine. Ultimately you have to talk with them and suss out what they actually know, which is at least a day long process in order to attain any degree of accuracy.<p>Even if they've worked on open source projects, it may take a lot of effort to grovel through their commits to find out whether or not they're telling the truth on the size of their contributions.<p>Incidentally, all of this is a good reason to have your own personal solo project and your own personal blog, though it can take a lot of effort to do so.",1260877439
996290,story,,,1,0,lmacvittie,"Botnets, Worms, and ""Open"" Clouds: Can Enterprise-class Clouds Be Far Behind?",http://devcentral.f5.com/weblogs/macvittie/archive/2009/12/15/botnets-worms-zeus-amazon-open-cloud.aspx,,1260877330
996289,comment,996125,996230,0,0,mwerty,,,"> but is it really possible that Microsoft wouldn't have noticed how blatant the ripoff was before pushing the site live?<p>It's pretty likely actually. Doubtful a random person in ops knew what code was being pushed out (assuming that MS pushed it out).",1260877134
996288,comment,995631,996284,0,0,wlievens,,,"Why <i>unversed</i> in the craft? Is that a common definition of beauty? That way, no code can be beautiful, right?",1260876963
996287,comment,996021,996163,0,0,pmorici,,,"Whats the deal with Open Pandora.  It seems like one of those projects that is never going to materialize.  They took pre-orders over a year a go now and the final device still hasn't been produced even though they seem to claim at various points that it is only 'months' away.",1260876958
996286,comment,995631,996046,0,0,wlievens,,,"Check out <i>Love</i> if you're interested in impressionism.
<a href=""http://www.quelsolaar.com/love/"" rel=""nofollow"">http://www.quelsolaar.com/love/</a>",1260876861
996285,story,,,1,0,feint,"6 Myths about Outsourcing Development, busted",http://feint.me/2009/12/6-myths-about-outsourcing-development-busted/,,1260876822
