ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1016069,story,,,13,1,j_baker,"Presenting a genomic encyclopedia of bacteria (and archaea)",http://arstechnica.com/science/news/2009/12/presenting-a-genomic-encyclopedia-of-bacteria-and-archaea.ars,,1261846788
1016068,comment,1015959,1015959,0,0,yread,,,"Holy cow! Is this 1st April? Unbelievable.
They implanted an electrode to a disabled guy's brain, powered it wirelessly and it sent them back wirelessly signals representing audio frequencies of what the guy wanted to say. Decoded on a computer with 50ms latency, 89% accuracy on vowels.",1261846740
1016067,comment,1015598,1015598,0,0,vkdelta,,,"Apple's Tablet?",1261846675
1016066,comment,1015879,1016046,0,0,kirse,,,"To be honest, my Dad gets the nod for buying me a VB book that included VB5 back in 5th grade (1997).  But, I'll have to say that you (with that AOL-Files.com site) and this guy named ""Oogle"" inspired me with the ""hacker"" curiosity by about 6th grade.  In this case it was all black-hat though =)<p>Oogle released the VB source to his ""proggie"" and I did the exact same thing... I went through the code learning how everything worked and started VB programming on my own... faders, punters, etc, oh the good times.  =)  What was the name of your prog?<p>I am so happy to know that the peson who ran AOL-files is an HN member!  That site was a goldmine.",1261846651
1016065,story,,,6,7,rokhayakebe,"Ask HN: Which vertical search engines do you frequently  use?",,"Ask HN: Which vertical search engines do you use?",1261846488
1016064,comment,1016016,1016032,0,0,cracki,,,"in germany at least, we have 10 or 16 amps rated, on 230V, and cables have 1.0 or 1.5 mm^2 cross-section per wire.<p>what is 12 and 16 ""gauge"" and what voltage do you folks use?",1261846471
1016062,comment,1015879,1015879,0,0,genderfree,,,"Summary of below:  Since I was not aggressive/assertive and since I was coming up as a female in the 80's, a lot of my life track on the way to becoming a programmer was spent trying to deal with the stigma associated with my desire to do so.<p>1982-83 (grammar to high school age):
My parents bought a word processor in the 80's that you could also program.  It had orange letters on a black screen. I picked up the manual and I tinkered with it, typed in a few BASIC programs.<p>My parents didn't want me in the house playing with it and I wasn't motivated because what I got done was so limited and my imagination could only take me so far at that point.<p>In spite of that, I went to the neighborhood library to learn more, but there was nothing really there except for books on electronics. I tried to get friends and family to help me but no one could or would.  For some reason going to the library I felt the need to hide my interest. I vividly remember hiding in the library stack with a few books on electronics one summer.<p>I am pretty sure they thought I was weird for having this interest.  I was supposed to be doing more ""female"" things. My mother actively prevented me from doing other geeky things like bike maintenance (too greasy! and not feminine!).<p>1985 (17 years old):
When I got to college, they didn't teach programming in a sane way. We had this book, ""Oh! Pascal"" and it sucked so hard I dropped the class.  But the only work-study job I could get in college was administrative assistant work.  They hired me then fired me (I'm not a secretary type), and strongly suggested I work for the computer geeks. To this day I have no idea why they pushed me there. But they had me doing tape back-up and whatnot.  I enjoyed it.<p>1992-1994:
When I was about 22 or 23, I got into programming while I was stuck in the Navy. I hated the Navy and they treated me like an idiot so I used my free time to self-study C language programming.  Once I got through the course I realized I would have to pass a real university program and I just couldn't take the classes where I was stationed (not available).<p>1995:
I got a career in software sales (6 years of that).  I was entered sales info into a Unix box with an Informix database and I got to the command line by accident and started using gopher and usenet and Pine.  I figured out how to install Slackware Linux.<p>I eventually became a sales engineer (1 year of that), then started work in network administration (2 years) which led to web development (Javascript/ASP) and eventually I taught myself Java (about 2001), then C# and now I do C++.<p>While I was working in network support/administration (hoping to eventually work my way into something better) for a public relations firm in Chicago, one of the PR seniors asked me where I went to school while I was fixing his computer. I told him and he realized I went to the same school as he did (prestigious, expensive midwestern university).  He then said, sorrowfully, ""It really is a shame then."" He meant to imply that I was doing work beneath my capabilities and shouldn't be happy about it.<p>My battle may be dissimilar from others here.  As a black woman I was supposed to be aiming at being a lawyer or business owner, not a software geek.  My father worked as a tech in various roles for the phone company and I went home for a holiday a few years ago and I was so proud I got my first real programming job and he responded with ""why would you want to do THAT for a living?""<p>It was at that moment I realized I had been living for approval of others and I felt released to do exactly what my talents and desires drove me to :)",1261846385
1016061,comment,1015879,1015879,0,0,DanielBMarkham,,,"As a gifted student, I asked our school for a computer when I was in 7th grade.<p>They gave us a bunch of wires, a soldering iron, and instructions for making a homemade radio or some such.<p>As a Freshman, the local Radio Shack had the TRS-80 and I spent all of my time bugging the salesmen as I played games and tried to tweak it. A friend wrote an app and made $800. Eight-hundred bucks! Then our High School got one of the first computers, a Commodore Pet. There was a guy named Roland who always signed up for it, was an arrogant jerk, and generally ticked everybody off, so I wrote a game called ""Kill Roland"" that became quite the local hit.<p>Then I wrote my first contract program, a bookkeeping app on an Apple IIe. Then a program for a comic-book store, etc.<p>After that I went into the Marines, wanting to do ""real work"". Several times in my young life I tried to swear off computers for other stuff I loved more. Each time, no matter what I was doing, I ended up hacking together solutions. So, for instance, after I got out of the Marines I started into management at Domino's (while taking a full load at the local college). Within a couple of months I had created a series of linked spreadsheets that handled all of the store's paperwork. I clerked at a truck-shop -- ended up writing a dBase III program that handled inventory, maintenance, driver payments, and taxes. (I also found them 100K in overpaid taxes from previous years)<p>I tried freelance writing. I love writing. Ended up writing a bunch of articles for newspapers and magazines. Wrote some sci-fi even. Got to meet and interview famous people like Clive Barker. But within a couple of months, yet again, I was installing Macs at the local weekly newspaper, filling in for the CIO at a local company, and teaching graphics programs to guys who wrote print ads.<p>So I finally just gave up and went into consulting. Didn't seem any point trying to fight it any more.<p>I didn't pick hacking. It picked me.",1261846342
1016060,comment,1015147,1015443,0,0,robotrout,,,"> and drink plenty of milk<p>I believe that milk contains Vitamin D2, which is has a low bioavailability.  Vitamin D from your skin, created by UVB exposure from sunlight, is Vitamin D3, which has a high bioavailability.<p>So, it's not true to say that milk is a replacement for sunshine.<p>Of course, there are Vitamin D3 supplements that you could take.",1261846286
1016059,comment,1015879,1015879,0,0,caryme,,,"First my Geometry teacher taught how to write simple programs for our TI-83s.<p>Then in IB HL Math in 12th grade, my teacher decided to have ""C++ Fridays"".  After that, I entered college as a CS major (and vocal performance, but that is another story).",1261846141
1016057,comment,1015684,1015974,0,0,tokenadult,,,"<i>Gladwell's books are not scholarly research. They're more like hipster coffee shop conversations, and should be taken with a healthy dose of rigorous skepticism, even though they are usually quite enjoyable.</i><p>I think Gladwell would largely agree with this description of his writings, or at least with the part that says that his writings should be approached skeptically and that they don't purport to be scholarly. From the article ""Malcolm Gladwell's Method"" in the Wall Street Journal on November 15, 2008,<p><a href=""http://online.wsj.com/article/SB122671211614230261.html?mod=article-outset-box"" rel=""nofollow"">http://online.wsj.com/article/SB122671211614230261.html?mod=...</a><p>an interview by Jeffrey A. Trachtenberg:<p>""[Q:] Do you worry that you extrapolate too much from too little?<p>""[A:] No. It's better to err on the side of over-extrapolation. These books are playful in the sense that they regard ideas as things to experiment with. I'm happy if somebody reads my books and reaches a conclusion that is different from mine, as long as the ideas in the book cause them to think. You have to be willing to put pressure on theories, to push the envelope. That's the fun part, the exciting part. If you are writing an intellectual adventure story, why play it safe? I'm not out to convert people. I want to inspire and provoke them.""",1261846058
1016056,comment,1015120,1015434,0,0,chengas123,,,"They might be okay on the DX due to the bigger screen.  But I agree that PDFs on the Kindle 2 are completely unusable.",1261846050
1016055,comment,1015958,1015958,0,0,EvilTrout,,,"I'm surprised it took him so long to get it together (he recommends a month.)<p>I created an entire app in less than two days that has  consumable in app purchases. It has a RoR server component as well as the iPhone component and supports the asynchronous callbacks and such. Maybe it was easier for me because my background is in server side programming?",1261846048
1016054,comment,1015879,1016046,0,0,chasingsparks,,,"I ran the Digital Underground on Hypermart. Oh, AOL.",1261845918
