ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1017336,comment,1016566,1017284,0,0,pvg,,,"Interesting. For the massive hit, that better be the prettiest printing pretty printer in the galaxy. OpenMCL didn't choke on it either.<p>Edit: Well, the last bit is a lie, it did the moment i set<p><pre><code>  *PRINT-PRETTY*.</code></pre>",1261936773
1017335,comment,1017155,1017155,0,0,gaius,,,"Good article, but the BlackBerry of choice right now is the 9700. The camera on it is bloody good. With a little care you can take a photo of an A4 page in 12- or 14-point type and it's basically legible once you've emailed it to someone... I just mention this apropos of nothing.",1261936736
1017334,comment,1017102,1017102,0,0,cpr,,,"It's all true. I used LispM's in a previous life (running the MIT EE department's computing resources in very early 80's) and there's no computing environment within an order of magnitude of the power that Genera provided.<p>Kind of sad, really, but I suppose it's the kind of sadness that Smalltalk mavens experience when looking at modern OO systems.",1261936720
1017333,comment,1017098,1017277,0,0,ohashi,,,"I agree with you.  I think that is where they failed is to really use the platform to engage their users and went back to the traditional marketing tactics.  They made an effort and then at the last minute held back that last crucial element of social media: social.  They stopped users dead in their tracks from really engaging and put up barriers (I didn't install, maybe there is some great social functionality hidden away in their application fortress - but again, it's a walled fortress, the old marketing tactics).  I think they could do it better, I emailed their marketing department and told them so (no response... yet?).  That's why I liked IKEA's the most, it actually engaged users and generated some buzz/pr (presumably without spending nearly as much, just giving away from free stuff).<p>I guess I have 2 questions for you though
a) how should they run campaigns?
b) examples of well run campaigns on facebook?",1261936709
1017332,comment,1016996,1017223,0,0,boucher,,,"Why shouldn't they write about big companies, and why can't they do both? Without taking sides, you can't place the blame squarely on anyone here. Lawmakers make mistakes and corporations choose to exploit those mistakes. Lawmakers obviously need to take corrective action when they identify problems, but these things take time.<p>There's a difference between what is legal and what is ethical. Surely if there were some loophole that allowed corporations to murder their competitors they wouldn't do so. Corporations, like people, choose ethical behavior over legal behavior all the time. Not only is it reasonable for editorialists to call out those companies who make decisions that could be considered unethical, it is exactly what the press is supposed to do.",1261936676
1017331,comment,1016396,1017008,0,0,stan_rogers,,,"Believe it or not, horizontal scrolling is not obvious to users -- many (and by many, I mean a number verging on fifty percent) ordinary end users simply cannot see horizontal scroll bars -- and is therefore not a solution to anything, but a problem a designer should avoid creating in the first place.<p>Horizontal scrolling is a significant enough problem that Jakob Neilsen has seen fit to name it one of the top ten web design mistakes and include a prohibition in his home page usability guidelines. I can tell you from experience supporting corporate apps that the best way to hide something from users is to make it big, red and flashing, but make them scroll right to see it. Circles and arrows and a paragraph explaining that they have to scroll right to see the Egress are of no help at all; they have been conditioned to vertical scrolling only.",1261936596
1017330,comment,1017323,1017323,0,0,mattdennewitz,,,"django opts not to serve static content by choice, but it can easily be made to. adding a line to your urlconf associating the path to your static media with an out-of-box view is all thats required. full documentation and more info about why the framework doesn't serve static content by default is available here: <a href=""http://docs.djangoproject.com/en/dev/howto/static-files/"" rel=""nofollow"">http://docs.djangoproject.com/en/dev/howto/static-files/</a>",1261936576
1017329,comment,1016946,1017203,0,0,tokenadult,,,"Above you wrote,<p><i>You are assuming that your votes are actually counted, this is definitely not always the case.</i><p>I'm not seeing this. Some of what's on the site is ""lazy loaded,"" as I recall being officially said, but to the best of my knowledge and belief a vote is a vote, and votes get counted. (There are two HN voters in my household, who visit different threads most of the time, and neither of us feel our votes aren't counted.) What would be definitive evidence of votes not being counted (as contrasted with some other possible explanations for what appears to be that condition)?",1261936556
1017328,comment,1017075,1017181,0,0,wallflower,,,"I did Toastmasters and one small tip is to speak slower. It's very hard to pause for one... even two...... seconds during a speech/presentation but a small pause effectively lets your audience catch up and process. Also, fidgeting of the verbal kind: umms and aahs and physical kind: swaying arms, rocking detract the audience from the content of the speech. Practiced speakers move with purpose (don't fidget) and pause, they don't speak too fast.<p>Watch TED speakers.",1261936506
1017327,comment,1016963,1017308,0,0,hnhg,,,"I'm in no position to invest anything but my good self at the moment but I shall remember this when/if I'm ever in the position to move. I'm a little surprised by the lack of foresight by the officials there in your case. Was that in a particular region (Ontario, Quebec or whatever)? After visiting both a few times, the US and Canada have seemed like great places to move to. Saying that, I've just been to Sweden and Denmark and thought the same about those too. I do question myself and wonder if I'm suffering from 'grass is greener' syndrome or the UK really is considerably less appealing than all these places.",1261936437
1017326,comment,1017189,1017189,0,0,zaidf,,,"A lot of good programmers aren't fans of OOP.<p>Of course, before you can decide whether you're a fan or not, you should understand it. So I'm all for that:)",1261936393
1017325,story,,,1,0,breck,"How I organize my Dropbox",http://breckyunits.com/code/how_i_organize_my_dropbox,,1261936367
1017324,comment,1017322,1017322,0,0,sandaru1,,,"clickable links<p><a href=""https://chrome.google.com/extensions/detail/bfjidghmenmplpaokfnopnnjefmhlafp"" rel=""nofollow"">https://chrome.google.com/extensions/detail/bfjidghmenmplpao...</a><p><a href=""http://www.conwitter.com/"" rel=""nofollow"">http://www.conwitter.com/</a>",1261936361
1017322,story,,,3,2,sandaru1,"Ask HN: What do you think about this experimental twitter app",,"Since it's harder to follow conversions on twitter, we've created a new twitter app(chrome extension) : Conwitter. This is still on alpha stage - what do you think?<p>https://chrome.google.com/extensions/detail/bfjidghmenmplpaokfnopnnjefmhlafp",1261936257
1017321,comment,1016986,1017199,0,0,buckler,,,"A dedicated site (rather than personal blogs that are already in place for this purpose) would be great.<p>At the moment, I keep a Delicious account to index learning material and look for additional content using relevant tags or looking through others' accounts hoping to find other users like myself - time consuming/inefficient task however.<p>If you've had this idea for some time, I'm just curious as to whether you've thought of a way to search for (& gather) such material.",1261936163
1017320,comment,1016515,1016914,0,0,e40,,,"Yeah, once the public outrage mounts, token actions will be proffered.",1261936145
1017319,comment,1017274,1017301,0,0,jacquesm,,,"and here is the original non-blog-spam link:<p><a href=""http://www.dailyspeculations.com/wordpress/?p=4249"" rel=""nofollow"">http://www.dailyspeculations.com/wordpress/?p=4249</a>",1261936113
1017318,comment,1017274,1017274,0,0,Harj,,,"you could extract such generalized advice from almost anything. the article he references, <a href=""http://www.dailyspeculations.com/wordpress/?p=4249"" rel=""nofollow"">http://www.dailyspeculations.com/wordpress/?p=4249</a>, contains a little more substance but reeks of the halo effect and backwards rationalization to me. it's all good advice but i don't see anything specific or unique to lady gaga's approach which is what the title suggests.",1261936113
1017317,comment,1017075,1017291,0,0,metra,,,"How much interesting anecdotal evidence will it take for you to get it? Hard work brings success. As to how often I get a successful person to willingly showing their failures? Do a search on Amazon for success and look at all the books there. Not all successful people have made a video that's been uploaded to Youtube. But many have written a book about it.<p>Maybe I used the expression incorrectly. To me, saying ""work more and you'll be successful"" a hundred different ways seemed like reinventing the wheel. But you're right, it's off. I should have just said how much time do we have to waste with this suggestion. Go work instead of reading about how much working will help you.",1261936089
1017316,comment,1016260,1016682,0,0,Tichy,,,"Yeah, there are always excuses.",1261936064
1017315,comment,1016566,1016935,0,0,oconnor0,,,"Tail calls would improve Clojure performance since you wouldn't have to trampoline.<p>Edit: Not that they would, necessarily, improve the speed of this benchmark that much.",1261935986
1017314,comment,1016583,1017212,0,0,wendroid,,,"> Please provide any evidence you have.<p>Only the power of my own ear at Plan9 conferences from people who know a damn sight more about such things than I. I could pull various mailing list posts out, such as the big argument of Rob Pike with Linus but what's the point.<p>> If the makers of plan 9 were to say ""Linux is crap"" at least they have the credibility to say so. It is noteworthy that they would never say something so stupid.<p>From the Plan9 fortune file :
""Linux: written by amateurs for amateurs."" - D. Presotto<p>> And the point is?<p>That the technical merit of the language doesn't determine it's popularity. So choosing what is the ""better language"" is rendered pointless.<p>>Popularity is not everything but it sure isn't ""nothing"" either.<p>Yes, I read that back after the edit time ran out and wanted to change it. Popularity and userbase isn't the correct metric for quality.",1261935914
1017313,comment,1016845,1017197,0,0,ErrantX,,,"Ah, well those that implement the rules are a different matter.<p>But I know the <i>policy</i> here is pretty similar to the TSA.<p>I agree though; the UK staff are usually more friendly/sane.",1261935911
1017312,comment,1016996,1017211,0,0,Anechoic,,,"<i>Perhaps it's time to cut worthless social programs.</i><p>Which worthless social programs should be cut?",1261935891
1017311,comment,1016862,1016862,0,0,Grauw,,,"I like that you can make custom tags. Especially the Google Maps tags really seem to make Google Maps easier to use.",1261935815
1017310,comment,1016242,1016688,0,0,kellishaver,,,"Interesting. Thanks!",1261935695
1017309,comment,1016986,1017069,0,0,ray_wang,,,"I really love their entrepreneurship talks but they are way too short. I wish someone would upload an entire entrepreneurship class.",1261935690
1017308,comment,1016963,1017298,0,0,jacquesm,,,"Because the Canadian government (especially immigration) tends to string you along.<p>If you're going to do this my advice would be to not invest a single penny into the Canadian economy until you've got your landed immigrant status.<p>The only thing that will keep them moving is money that is still in the pipeline, once you've done your investment ($750,000 in my case) there is no more hurry since there is no more gain.<p>And shop around because the delays vary hugely from one center to another.<p>Please take this serious, I've been through 5 years of immigration nonsense and finally gave up, sold my assets (or gave them away) and moved back to Europe.<p>Canada is a beautiful country, most Canadians are ok people but the government simply sucks.",1261935661
1017307,comment,1016282,1016520,0,0,dminor,,,"Nobody ""raids Social Security"" -- please stop perpetuating this silly meme. Social security and other entitlement surpluses are automatically loaned to the government in exchange for non-marketable debt.<p>The alternative would be a larger deficit, for which you'd sell more UST bonds, which the entitlement programs would then buy since they need a safe place to park their surplus. Voila, you're basically right back where we are now - entitlement surpluses funding a portion of the deficit.<p>We don't need a lock box, we just need a more accurate definition of deficit.",1261935605
1017306,story,,,1,0,r11t,"25 Ruby Tips from Japanese Rubyists (Advent 2009)",http://route477.net/e/?date=20091228#p01,,1261935556
1017305,story,,,2,0,rub-ik,"Indywiki:Visually browsing Wikipedia",http://indywiki.sourceforge.net/,,1261935534
