ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
972939,comment,972726,972932,0,0,jack7890,,,"Wouldn't they disclose that?  Also, if that were the aim, why limit everyone to a single card?",1259787596
972938,comment,972583,972914,0,0,meatbag,,,"Strongly agree with this comment. The ""wounded indignation"" tone is very familiar to me, as the online SEO community is full of these stories which don't seem to go anywhere and which hamper real discussion. Reminds me of alcoholics who are deep in denial - ""I don't have a problem, you should have ducked when I threw that TV at you!""",1259787559
972937,comment,972248,972717,0,0,aerique,,,"As a beginner just grab the XML lib which is easiest to install and looks comfortable to use. If it doesn't work out try another one.<p>I really don't get all the complaints in this thread about the lack of a central library repository. How hard is it to use Google? Libraries aren't suddenly bad because they're not from Lib Grand Central.<p>In other languages, Perl specifically, I've tried libraries from CPAN that were total shit and then I googled around and grabbed a better one from someone's homepage.",1259787554
972936,comment,972023,972756,0,0,wmf,,,"Indeed. If it's so much better, why doesn't anyone want it?",1259787540
972935,comment,972726,972930,0,0,icey,,,"What does Google have a monopoly over?",1259787525
972934,comment,972583,972727,0,0,Semiapies,,,"It's of interest to me mostly because of all the people here rushing to defend a spam site.",1259787517
972933,comment,972486,972870,0,0,yummyfajitas,,,"Work out the numbers and you'll see why it isn't.  The variance in health care payouts over a pool of N people is proportional to sqrt(N), whereas the mean is proportional to N (see the central limit theorem).<p>For a family of N=1 to N=4, sqrt(N) is of the same order of magnitude as N. This is bad, since you can't reasonably predict how much you need to pay. This is why insurance makes sense for me (N=1) or a family of N=4.<p>Once N=10,000, sqrt(N) = 100, so the variance is only 1/100 of the mean. At N=100,000, it's only 3/1000 of the mean. Every factor of 10 increase in the insured pool lowers the standard deviation by a factor of 0.316=1/sqrt(10).",1259787508
972932,comment,972726,972923,0,0,aw3c2,,,"Probably to get address data (nicely linked in social relationships).",1259787474
972930,comment,972726,972857,0,0,aw3c2,,,"and ""give your friend's address to a monopoly corporate entity without their agreement"". This is another scary chapter for privacy.",1259787438
972928,comment,972047,972047,0,0,gojomo,,,"Vaguely similar currency-expiring policies have been suggested for the US, as well. See this column from Harvard's Gregory Mankiw in April of this year:<p><a href=""http://www.nytimes.com/2009/04/19/business/economy/19view.html"" rel=""nofollow"">http://www.nytimes.com/2009/04/19/business/economy/19view.ht...</a>",1259787420
972927,comment,972486,972883,0,0,Retric,,,"Insurance companies don't directly pay for the total costs of pre-approval so they optimize to minimize personal costs independent from the total cost to the system.<p>In other words doctor's offices don't bill them for the time a sectary spends filling out their forms.  Which means doctors include that overhead cost as part of the cost of procedures.  Also while each insurance company's internal system is streamlined each doctor's office needs to deal with several companies’ which increases their overhead costs even more.<p>It's like a large game of Prisoner's dilemma where several people have already defected. <a href=""http://en.wikipedia.org/wiki/Prisoners_dilemma"" rel=""nofollow"">http://en.wikipedia.org/wiki/Prisoners_dilemma</a><p>PS: A doctor making 200k/year spending 5 minutes on a pre aproval cost's someone more than 10$.  The patent needs to show up which costs them even more money etc.",1259787402
972926,comment,972583,972856,0,0,billswift,,,"If Google won't let them open any new accounts, CAN they still open a Google Webmaster Tools account?",1259787392
972925,comment,972248,972457,0,0,ellyagg,,,"I agree with this big time. I hate increasing the ""vocabulary"" of my program unnecessarily.",1259787374
