ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1016170,comment,1015879,1015879,0,0,tpyo,,,"My father taught me when I was young. Learned a few languages by myself. Tried making websites. Too easy. Tried making games. Too hard.<p>I stopped programming. Because I tried making games, programming is not for me. Maybe if I was not so ambitious, it would've been.<p>I'll never know: I'm trying things other than programming.",1261853718
1016169,story,,,1,0,prakash,"The Creation of the Tortoise Tracker",http://tortoisetracker.blogspot.com/2009/11/introduction-creation-of-tortoise.html,,1261853562
1016168,story,,,2,3,pgbovine,"Ask HN: What are incentives for scientists to perform replication studies?",,"We often see headlines in print/online articles proclaiming ""numerous scientific studies have shown that X causes Y"".  My naive question is: What are incentives for researchers to perform replication studies?  It seems like the first published study gets a lot of acclaim and prestige within the research community, but it's much less prestigious to be like ""oh, I saw that UC Berkeley economists did a study on dataset A, so I just used dataset B from a different country and replicated their study.  I achieved similar findings""<p>It seems like it might be difficult for up-and-coming assistant professors to make a convincing tenure case if they simply performed replication studies (seems like <i>originality</i> and 'being first' are more valued for tenure), and veteran researchers probably also want to venture out to perform new breakthrough studies rather than doing replications.  I'd like to learn more about the incentives that scientists have for performing replication studies; it seems like they're very important for making sure that results are robust, but I don't see any reason why an ambitious scientist would spend time doing them rather than doing his/her own original experiments.  thanks!",1261853454
1016167,comment,1016083,1016083,0,0,slapshot,,,"Customer acquisition cost (CAC) versus long-term value (LTV) is one of the concepts at the core of any SAAS (software as a service) or subscription business.  Companies like Salesforce.com have made it their mantra to constantly drive CAC down and LTV up.<p>The factor that this site doesn't mention is the speed of acceleration.  If you can extract $200 of value from every $100 spent in acquiring customers, it sounds like you're in good shape.  But if it takes you 5 years to make that $200, then you won't be able to reinvest your revenue in getting new customers.  On the other hand, if it only takes two months to $200 back from $100 in customer acquisition cost, you can very quickly spin up a massive business from a small initial investment.  The difference between 5 years and 2 months is massive in terms of valuation and ability to self-fund.<p>He also fails to mention scalability of your marketing, but that could be a whole different post.",1261853446
1016166,comment,1015879,1016148,0,0,genderfree,,,"Thank you for saying so.<p>I have a tendency to keep up with all the men in my career who helped me with my career, directly or indirectly:<p>Mark Ruzicka:  Navy petty officer who turned me on to DOS 6 and hacking in general<p>John Grosshandler:  my first software sales job<p>Leo Linder:  helped me with MCSE certs and got me into network admin and support via his consulting firm<p>Larry Spear:  CEO of a voice over ip company who supporting me being hired and doing Java dev<p>Brett Slaski:  Network and DBA manager who let me talk the company into revamping their software and use C#<p>My current boss:  unbelievable support and encouragement from him allows me to make mistakes and recover.<p>I could not be programmer, my life love, without these guys.<p>:)<p>edit: To answer the OP's question, I would start with a specific goal/project in mind and find out what steps are required to get it done.  The best way to learn programming is to do it.  If one book doesn't click, try another on the same subject.  And another. Until you get it.",1261853422
1016165,comment,1016164,1016164,0,0,vaksel,,,"hey guys, here is the press email and the press page from Style Guidance launch. I know a few of you were asking me to post this, so here it is",1261853333
1016164,story,,,1,1,vaksel,"Tell HN: Our launch press email and press page",http://blog.styleguidance.com/post/301539346/our-launch-press-email-and-press-page,,1261853263
1016163,comment,1015054,1015134,0,0,Tichy,,,"Does Twitter disprove that? A lot of people with many followers on Twitter have mostly fake followers. I think people with a lot of real followers do have influence on Twitter.<p>For example a friend of mine bought a band's new album just because @veronica mentioned that she liked them. @veronica has 1500000 followers on Twitter. I think for a band it can make a real difference if she mentions them.",1261853115
1016162,comment,1015959,1015959,0,0,gruseom,,,"Remarkable. Here's what seems to be the key point (reordered a bit for clarity):<p><i>The study supported our hypothesis [...] that the premotor cortex represents intended speech as an 'auditory trajectory,' that is, as a set of key frequencies (formant frequencies) that vary with time in the acoustic signal we hear as speech. [...] In an intact brain, these frequency trajectories are sent to the primary motor cortex where they are transformed into motor commands to the speech articulators. [...We] had to interpret these frequency trajectories in order to translate them into speech.  [...] In other words, we could predict the intended sound directly from neural activity in the premotor cortex, rather than try to predict the positions of all the speech articulators individually and then try to reconstruct the intended sound [...]</i><p>Also remarkable (but maybe this is old hat to people who know about this stuff?) is that the signals they're interpreting come from neurites that started actually growing into the electrode months after it had been implanted.<p>I suppose there is a big difference between being able to interpret pre-speech frequencies in a normal brain (i.e. of a person who hasn't used this device before), versus someone being able to train themselves to communicate using this device over time. Given how adaptable the brain is, it's the latter that would seem to be the big win (and the article does vaguely imply this). Of course the device presumably wouldn't work at all if it weren't rooted in normal speech function.",1261853010
1016160,comment,1015879,1015879,0,0,Tichy,,,"I suppose get excited about something you can do with computers. As a kid, it excited me that I could influence what appears on the TV screen with my ZX Spectrum. I programmed lots of stupid drawings and animations (animation as in a character moving across the screen).<p>While it might seem as if my generation was privileged to grow up at the same time that computers grew up, actually there have been several similar situations since then.<p>A couple of years ago, there was a chance to influence what happens on your mobile phone (with J2ME programming, or earlier more hardcore methods). Recently, there is the mobile internet, or Twitter apps and social networking.",1261852706
