ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
992647,comment,992231,992325,0,0,potatolicious,,,"3. Tim Walters... maybe I'm not hip enough to realize how avant garde this is, but that is <i>noise</i>.<p>Some examples of what might qualify as music, but oh god, wading through the cacophony of noise was difficult.",1260701937
992645,comment,992513,992513,0,0,rbanffy,,,"Those who like statc-typing will always find it ridiculously great. Those used to dynamic-typing will find the idea of writing JavaScript in Java ridiculous, but not great.<p>There is wisdom in the middle.",1260701550
992644,comment,992231,992483,0,0,Deestan,,,"Track #2: LFSAW, sums the answer to that up in 140 characters, I think. :)",1260701540
992643,comment,992218,992405,0,0,gaius,,,"<i>f you have 100% code coverage you don't necessarily have 100% path coverage</i><p>That is an absolutely crucial point in languages where side-effects are not controlled.",1260701332
992642,comment,990185,992184,0,0,gaius,,,"Broken links on that site too (e.g. to ""Bryce's Laws"", none of which he can claim to have originated).",1260701157
992641,comment,992478,992532,0,0,davidw,,,"Technically, Postgres has always been more or less superior, outside of a few things like replication.  But that's another argument for another day.",1260701043
992638,comment,992633,992633,0,0,davidw,,,"The more I read about this, the more it irritated me, so I finally wrote something up.  I hope the sale goes through as-is.",1260700948
992637,comment,992513,992616,0,0,trapper,,,"blueprint by lombardi is pretty good<p><a href=""https://blueprint.lombardi.com/"" rel=""nofollow"">https://blueprint.lombardi.com/</a>",1260700792
992636,comment,992478,992550,0,0,prodigal_erik,,,"Refusing to subsidize proprietary work is the <i>purpose</i> of the GPL. It's only a problem for vendors who become dependent on buying non-GPL licenses and will not open their own work.<p>And decrying a problem only after he stopped getting paid for perpetuating it? Wow. That's like selling your house and then urging it be condemned.",1260700748
992635,story,,,1,0,sleepingbot,"Slow Christmas: how we play (no shopping required)",http://faircompanies.com/videos/view/slow-christmas-how-we-play-no-shopping-required/,,1260700688
992634,comment,992293,992293,0,0,winter_blue,,,"Awesome! If only creating UML diagrams was this easy...",1260700576
992633,story,,,4,2,davidw,"Mysql, Oracle and the European Commission",http://journal.dedasys.com/2009/12/13/mysql-oracle-and-the-european-commission,,1260700469
992632,comment,991847,991847,0,0,winter_blue,,,"Just a play on words..<p>PG wrote in <i>How to do Philosophy</i>: 
""Wittgenstein is popularly credited with the idea that most philosophical controversies are due to confusions over language.""<p>Here the author fiddles with the word 'cyborg', bending its definition in a fruitless philosophical argument that benefits us not and humors most of us not.",1260700163
992631,comment,992582,992582,0,0,8plot,,,"""vi"" is missing.<p>Also the two handed ""vim"".",1260699866
992630,comment,992513,992619,0,0,mmastrac,,,"Guided code splitting and type tightening (with associated devirtualization) are serious optimizations that can't be done today in JS. GWT can guarantee the immutability of JS object shapes - something you can't do with bog-standard JS.",1260699746
992629,comment,992513,992513,0,0,ivenkys,,,"Yes GWT 2.0 is impressive but haven;t we had 3 submissions on that in the last week.<p>Surely nothing new is being said here.",1260699690
992628,comment,992513,992602,0,0,marcusestes,,,Agreed.,1260699424
992627,comment,990323,990791,0,0,svv,,,"Banks make a bad analogy.<p>Sure, it should be the bank's responsibility to keep accounts safe.  However, the fact that bank accounts are considered to be ""safe"" is in a large part due to systemic factors like the existence of the Fed (as lender of the last resort), FDIC, general political climate of ""too big too fail"", etc.  As mentioned above, banks actually do go under a lot; it's just not as noticeable to the clients as before [the central banks], but the cost is there.  (And there's a whole discourse there of whether it's a good idea for monetary system to have this kind of environment in the long run.)<p>In any case, nothing of the sort applies to the hosting providers (or even can be applied, as insuring unique data is not the same as insuring amounts of money) -- so assuming that keeping data there is as safe as keeping money in the bank is not a viable comparison.",1260699412
992625,comment,992330,992543,0,0,mnemonicsloth,,,"Are you saying that ordinarily I'd be wrong to keep an open mind about Rolling Stone?<p>Or that in this instance I'd be wrong to prejudge Matt Taibbi's ability to write a fair story, given the breadth of criticism his earlier work has drawn?<p>Also, Rolling Stone's ability to do good investigative journalism is orthogonal to its willingness to challenge the political worldview prevalent among its readership.",1260699208
992623,comment,992070,992167,0,0,jacobolus,,,"You use the word ""computer"" like it should be limited to general-purpose devices. There's no good reason for televisions/other media devices – traditionally supported by advertising – not to include more substantial processing as time goes on.",1260698955
992622,comment,992489,992489,0,0,Scott_MacGregor,,,"Nice idea, very timely. I like the simple artwork. You can collect a lot of work emails this way. If it were my site I would:<p>1. Have some more cute simple Santa, snowman, gifts artwork in the header area so it sets the mood for the customer when it pops open in the browser.<p>2. <i>""Maybe""</i> try for a more green and red holiday color theme vs the light blue which seems frosty but not so holiday like to me personally.<p>3. Put something on the right sidebar above the ads like a flash movie that is holiday related and funny enough and cute enough to get this passed from user to user via work email with a hey look at this video title to the email.  Something people will think unique enough to pass around at work to their email list. Then try to get people to email it as a link. Like a silly Rudolph the red nosed reindeer telling a joke or something that people will think is clever enough (and clean enough) to pass around to their email list.<p>4. Put in a hook to use it, free giveaway to someone or some work group of something small to medium sized. 10 $50 gift cards, etc...<p>5. Brand it at the top proudly with a logo, so people will remember the brand and come back to your site year after year.<p>6. Maybe think about moving the Google ads horizontal below the packages for better flow on the page.",1260698776
992621,comment,992478,992580,0,0,asjo,,,"But as soon as you've sold something, isn't it up to the new owner to decide what to do with whatever it is you've sold?",1260698743
992620,comment,992478,992585,0,0,bad_user,,,"> <i>pretty much just wants to strip the GPL from MySQL so that he and others can develop completely closed-source databases based on it.</i><p>So what's the problem with that?",1260698738
