ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1005508,comment,1005238,1005314,0,0,troystribling,,,"The article suggested that the current structure of the telco industry would have to change ""the economic basis of your mobile telephony service in 2019 is going to be unrecognizably different from that of 2009"".<p>I think there is something to this argument. I worked for a telco OEM in 2005. Then it was possible to buy the hardware to build an ""NFL"" city backbone in the US for about $50 million. Adding fiber, end user access, operations and installation would clearly add much to this but it is likely that within the next decade that a wireless network  with a significant nationwide footprint could be built by a company capitalized with a few billion dollars while not carrying the legacy operations costs of the incumbents. This company would likely have no problem in driving network costs to the ground. This almost happened during the first internet bubble and could this time around follow from the current cloud computing trend. Adding compute services on top of network services could help to regain some of the margins lost by commoditization of the network.",1261270780
1005507,comment,1005432,1005504,0,0,qeorge,,,"<i>""if they make DocVerse-hosted Office documents available through Google Docs""</i><p>I think that's the key there. If they can add the ability to edit Word docs online with high fidelity that would be really compelling.<p>However, DocVerse does not currently have this capability, and neither does Google Docs.",1261270733
1005506,comment,1005114,1005292,0,0,tdoggette,,,"That's a tautology: the way you know what startups had good ideas and execution is by seeing which ones succeeded.",1261270727
1005505,comment,1000464,1001086,0,0,bootload,,,"<i>""... I could hardly find a single person in that discussion advocating for an M16 over an AK47. ...""</i><p>I wouldn't expect too many combat vets to be hanging around HN (<i>or the NYT blog</i>).<p><i>""... Becca: early issued M16 had jamming problems...by the time I got to Nam thing were worked out and the 16 wasa great piece ...""</i><p>It's not wise to take the advice of non-experts, <i>""Doc""</i> is so I listen to him ~ <a href=""http://www.flickr.com/photos/13184821@N07/4011451162/in/set-72157601943765946/"" rel=""nofollow"">http://www.flickr.com/photos/13184821@N07/4011451162/in/set-...</a> (<i>read the comments</i>)",1261270716
1005504,comment,1005432,1005493,0,0,cgranade,,,"If you have to have a Google login to get to DocVerse, and if they make DocVerse-hosted Office documents available through Google Docs, then they've made the barrier to entry into Docs a hell of a lot lower. Moreover, this could work well with their other big project: Wave. There's currently no good way to get things in and out of Wave, making it much less than ideal for applications like what Pulse and SharePoint are targeting. Maybe DocVerse can somehow help with that?",1261270358
1005503,comment,1005406,1005406,0,0,pmichaud,,,"Interesting. So, I guess they trained the software, and presumably the training consisted of tracking white developers' faces.",1261270323
1005502,comment,1005281,1005281,0,0,jackfoxy,,,"I too find information theory a fascinating subject. Several commentors are disappointed by the trivial nature of the study (which I assume none of us have read). That is a problem with trying to apply theory to real world problems, You often have to make compromises in the quality of your interpretation of the problem in order to rigorously apply the tools of theory. I'm guessing the researches picked up some understanding of ASL during their research (if they didn't have some to begin with), but chose to frame their study so the parameters were easier to quantify.",1261270300
1005501,comment,1005067,1005067,0,0,jasonlbaptiste,,,"Geocities bitches.",1261270279
1005500,comment,1005067,1005067,0,0,xist,,,"Depending on your purpose/needs, <a href=""http://www.lowendbox.com/"" rel=""nofollow"">http://www.lowendbox.com/</a>  lists sub $5/month VPS.  Of course, dont expect much, but i have a couple for testing network connectivity.
vmware/xen are great for local playing around though as others suggest.",1261270113
1005499,comment,1005377,1005481,0,0,mhb,,,Meringue,1261270080
1005498,comment,1004532,1004768,0,0,anthonyb,,,"I find it amusing that he only licensed it to IBM and minions for small-e evil, not big-E Evil.",1261269987
