ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1000390,comment,1000241,1000241,0,0,jeremymims,,,"I'm glad craigslist appears to have done the right thing in this situation. However, it stands as a warning to all startups relying on someone else's data (especially craigslist). Don't be obvious and don't tell Craig Newmark how you're getting your data.",1261022334
1000389,comment,1000265,1000265,0,0,Zev,,,"Interesting that it took 10 days for this news to get out. Kind of makes me feel like Mac OS X isn't exactly a high priority for the people behind VLC?<p>I do hope that they find a dev though.",1261022329
1000388,story,,,4,0,lwc123,"Burn Rate Norms",http://larrycheng.com/2009/12/16/burn-rate-norms/,,1261022321
1000387,comment,1000308,1000360,0,0,chrischen,,,"If they had the public option, it would have been at least better than a bunch of private insurers across the country. A national plan would have a larger pool of people to spread the risk apart, lower cost as a result.<p>The downside would be that employees from the existing insurers would probably lose their jobs because their employers can't compete against the goliath, but some private ensurers would probably still exist.",1261022284
1000386,comment,1000253,1000253,0,0,clusterfu_k,,,"i dont swear in my commits, but i write dirty jokes in the comments of my code..",1261022269
1000385,comment,1000308,1000360,0,0,nfnaaron,,,"What tier care are we getting now, at what rate costs? Sincerely curious as to your opinion.",1261022204
1000384,comment,1000265,1000265,0,0,dylanz,,,"""Taking into account the learning curve to VLC development, I think it is fair to say that the situation is now critical.""... Yikes.<p>I'm a big fan of VLC, and hope to see someone jump on board with them.  VLC has an amazing suite of tools under its hood, although most casual users simple reference them it as a Media ""Player"".  If I knew a hint of Mac OS development, I'd be jumping on board.",1261022189
1000383,story,,,4,0,arjunb,"How Diverse is Facebook?",http://overstated.net/2009/12/16/how-diverse-is-facebook,,1261022141
1000382,comment,1000175,1000175,0,0,Calamitous,,,"So there seems to be a lot of more interesting board games than I ever realized, but they all seem to require 4-6 players and take over 90 minutes to play.  Juggling two full-time work schedules and a toddler old makes these restrictions a non-starter.<p>Does anybody know of a good tactical game, preferably playable by two people who <i>used</i> to have time for Risk and Monopoly, that can be finished generally in about an hour?",1261022130
1000381,comment,1000011,1000154,0,0,russell,,,"Well, I figured out the first and third parts.  So the the Sieve of Giraffes returns every number.  I guess the next step is to include it in the Java library.",1261022069
1000380,comment,1000265,1000265,0,0,kw_,,,"I wonder if this is because Perian has eliminated much of the need for VLC.",1261022050
1000379,comment,1000373,1000373,0,0,albertcardona,,,"Or, how comments are a potential indicator of goodness and impact of a published  work.",1261022040
1000377,story,,,3,0,astroguy,"BigInt Library using CUDA",http://researchdaily.blogspot.com/2009/12/bigint-library-using-cuda.html,,1261021945
1000376,comment,1000266,1000367,0,0,sailormoon,,,"<i>there aren't a whole lot of people that manage to pull down 100k per year with only a high school education</i><p>I know plenty of people who earn a lot more than that with ""only"" a HS education. It's about what you can do, not what you supposedly learned at uni - I don't quite understand what people think is so awesome about university anyway.<p>I think what you're trying to get at is that he has no marketable skills outside his narrow experience as a senior machine operator at a specific company. That was indeed a pretty big bet, and looks like he lost. It's a pity, but the days of expecting lifetime employment are over.",1261021915
1000375,comment,1000077,1000077,0,0,TeHCrAzY,,,"By definition, if you think they are truly beautiful and good, you have made a judjgement, and thus are being self serving in attempting to save them.",1261021904
1000374,comment,1000206,1000317,0,0,grinich,,,"They're all in the US, too.",1261021725
1000373,story,,,4,1,albertcardona,"Hacker News mentioned in paper analysing scientific paper impact",http://www.plosbiology.org/article/info%3Adoi%2F10.1371%2Fjournal.pbio.1000242,,1261021672
1000372,story,,,1,0,aytekin,"Inspired Design is Essential — and All Too Rare",http://blogs.wsj.com/management/2009/11/30/inspired-design-is-essential-and-all-too-rare/,,1261021587
1000371,comment,1000371,999292,0,0,xelfer,,,"I love the idea, well done guys!<p>A friend mentioned he's unable to upload artwork from Safari 4 on a mac, if you'd like to double check that. (it worked in firefox on the mac).<p>Also, $60USD shipping to Australia for a $40USD product? is that correct?",1261021554
1000370,comment,1000370,999853,0,0,abalashov,,,"I think the parent's point was that blanket statements of this sort gloss over all sorts of significant nuances that render the issue in non-B&W terms, especially as it relates to his specific experience of that country's political environment.",1261021476
1000369,comment,1000127,1000127,0,0,cdavid,,,"They most likely use jgit, since they require a JRE, and jgit is under the BSD.",1261021451
1000368,comment,1000296,1000296,0,0,Calamitous,,,"Wow.  I <i>way</i> misread that title at first glance.",1261021338
1000367,comment,1000266,1000266,0,0,houseabsolute,,,"This is really unfortunate. At the same time, if you work in a factory where the union has achieved irresponsible deals with the company that ones your factory that are slowly choking that company to death, I do sincerely hope you have the sense to save as much of that money as possible. Not saying that's necessarily the case with the guy in this article, but there aren't a whole lot of people that manage to pull down 100k per year with only a high school education so it seems at least plausible to me.",1261021249
1000365,comment,1000084,1000242,0,0,mwexler,,,"Well, yes and no.  Unclear what countries, languages, etc. they are including in here.   Your site's audience may in fact not represent the general population, so you could be optimizing for the wrong group.<p>It would be helpful to be able to see these %age borders for just US surfers, for example, or from US daytime usage vs. nightime, or even IPs resolving to corporate vs. non corporate (poor attempt at separating at work from at home usage).  This way you could optimize for your intended audience instead of the general populace, few of whom might be your paying customers.",1261021157
1000364,comment,1000308,1000346,0,0,clistctrl,,,"That makes sense when you keep it inside the metaphor; however  there is a large difference between providing a chicken dinner, and providing healthcare.  The full costs would be prohibitive for nearly everyone if everyone only paid for what they use.  Meaning the system might be unfair but it is arguably better than no system at all.",1261020850
1000363,comment,1000175,1000243,0,0,hugh_,,,"I think (without having played Settlers) that in an ideal board game you shouldn't be able to get into a position where you <i>know</i> you're going to lose until the very end of the game. That's a big problem with Monopoly -- it's too easy to die a slow and painful death as you mortgage and sell your properties one by one. The further you are behind, the harder it is to get ahead.<p>This is why I like skill-based yet luck-dependent games like Scrabble or Trivial Pursuit. Even if you're 150 points behind in Scrabble, there's always the chance you're going to get two great racks in a row. And even if you're six pie-slices behind in Trivial Pursuit there's always the chance that you'll get a long run of questions you happen to know the answers to.",1261020787
1000362,comment,1000308,1000356,0,0,sanj,,,"But it is poorly written and a bad analogy.<p>I can't think of a situation where I needed fried chicken to prevent my child from dying.",1261020740
1000361,comment,1000175,1000357,0,0,nearestneighbor,,,"No, this happens every time now. Too unlikely.",1261020726
1000360,comment,1000308,1000308,0,0,aresant,,,"The point that I agree with is that running healthcare through the gov't is going to mean we get 3rd tier care at 1st rate costs.<p>But at least we'll all be equally screwed.",1261020714
