ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
991675,comment,991501,991501,0,0,utku_karatas2,,,"Very similar topic on SO: <a href=""http://stackoverflow.com/questions/1048004/start-programming-at-27"" rel=""nofollow"">http://stackoverflow.com/questions/1048004/start-programming...</a>",1260637190
991674,comment,990841,991655,0,0,astine,,,"I think we might have different understandings of what makes one an 'entitled jerk.' Aristotle believed that people who did wrong but believed that what they were doing was right, were ethically worse than those that knew what they were doing was wrong. He argued that to confuse vice for virtue signaled more fundamental problems than simply the inclination to give into temptation. With this understanding, not being aware that you are an 'entitled jerk' simply makes you <i>more</i> of a jerk.<p>Note that I'm <i>not</i> implying that every who buys organic produce is an 'entitled jerk.' People and their motives have to be judged on an individual basis.",1260637056
991673,comment,991373,991422,0,0,daemin,,,"I agree with you that a shell scripting language should be in every programmers toolkit (even DOS command prompt and batch files count). Also if a programmer is dealing with the web or web applications then JavaScript is a must. However I must disagree on the other two languages, they do not need to be added to the list.<p>Regarding PHP, you don't actually need to know it, as once you know C (and HTML) you can easily interpret a PHP script, and make any minor modifications if need be. I would only say to learn PHP if you intend to actively develop in it (i.e. contribute actively to the development of an existing open-source PHP application), as I've found that the existing PHP applications to be sufficiently completed for my liking.<p>As for Perl, you can just substitute Ruby or Python (both of which are on the list) for all of your text processing needs. Like the author I prefer Ruby, but both languages seem to have a reasonably powerful text processing library included.",1260637028
991672,comment,991501,991572,0,0,kiba,,,"I wonder how many programmers really know about lisp and other ""old technologies"". Perhaps, programmers not only need to stay on the cutting edge but also learn the ""old way""?",1260637001
991671,comment,991627,991647,0,0,halo,,,"On Planet GNOME, GNOME's blog aggregator, some contributors talk about software that isn't ""Free Software"". Stallman complains on the mailing list that as part of the GNU Project GNOME shouldn't be ""presenting proprietary software as legitimate"".<p>In a reply, Philip Van Hoof states that he believes that the GNOME community has a different philosophy than Stallman and the FSF, that this has long been an unresolved issue with GNOME, and proposes a vote to separate GNOME from the FSF and GNU.",1260636992
991670,comment,990567,991656,0,0,anamax,,,"Let's see if I understand the logic.<p>A is a bad idea.  B shares the characteristics that make A a bad idea, therefore we should do B.<p>Wrong.<p>The fact that unions, govts and corps tend to go bad is not an argument for expanding any of them.  It's an argument against expanding all three of them.  The continued existings of broken {unions, corps, govts} is not an argument for creating new {unions, corps, govts}.<p>Interestingly enough, I've never had a corp tell me that I couldn't do biz with another corp, union, or govt.  Unions, on the other hand, exist to keep me from doing biz with a corp.<p>Yes, govts are even more pervasive in their ""you can't deal with"" powers, but that's not much of an argument for unions.",1260636942
991669,story,,,2,0,Mathnerd314,"Personal observations on the reliability of the Shuttle by R. P. Feynman",http://science.ksc.nasa.gov/shuttle/missions/51-l/docs/rogers-commission/Appendix-F.txt,,1260636773
991668,comment,989241,989241,0,0,sreque,,,"I'm using FF 3.5 on a Core 2 Duo laptop  and running my mouse across the graph back and forth uses an entire core. Behold, the power of javascript!",1260636673
991667,comment,991406,991599,0,0,IgorPartola,,,"While event delegation doesn't work 100% of the time (e.g. when another piece of code that uses capture instead of bubbling such as google maps API), I wouldn't consider it a hack. Of course event handling will be slower but we can test how much slower :).<p>You can do that with jQuery as well and that's an ineresting performance comparison in itself. E.g. $('.class:visible:not(:eq(1))') vs $('.class').filter(':visible').not(':eq(1)').
I suspect it heavily depends on the size of the DOM tree and the number of elements.",1260636581
991666,comment,991446,991446,0,0,TobiasCassell,,,"I think the website is Beautiful, at least.",1260636557
991665,comment,991446,991658,0,0,e40,,,"You <i>couldn't</i> care less.  Or, is it that you do care?",1260636507
991664,comment,991627,991651,0,0,amix,,,"Stallman isn't crazy. He is an extremist just like Ghandi was an extremist. I think many years from now we will view Stallman as our times Ghandi - - someone who was extreme, but fought for a good cause.",1260636494
991663,story,,,3,8,Chirag,"Ask HN: Generally speaking, Do Indians Startups Suck at Marketing",,"I ask this not as a bitter person but as a straight forward questions. These days I am working a lot with lot of multi-location teams and more often I get this remark sometime frankly on my face or behind my back. Is this something of a stereotype like ""German engineering"" is great or this is actually means something.",1260636382
991662,comment,991627,991647,0,0,thingie,,,"I'm confused about what would that mean. Is there anything they can't (and want to) do? Or is it all just talking?",1260636299
991661,comment,991446,991620,0,0,pxlpshr,,,"yeah, when TC announced $200 price for the crunchpad I thought it was a bit out of control considering AT&T covers about half the retail price of the iPhone.<p>i'm expecting to pay about 1-1.5k for the Apple tablet and i think i'll be fine with that if it delivers a great tablet experience, hopefully unlike Apple TV for the TV.",1260636286
991660,comment,991627,991651,0,0,doki_pen,,,"And what, exactly, is your evidence that his is legally insane?  Everything I've heard and read from him seems extremely sane.  More sane that what I've heard from the opposing camp.  Is it because he eats toe cheese?  I admit it's pretty strange, but so what?  Judge his words and writings.  Let his principles stand alone.  Then tell me he's insane.",1260636118
991659,comment,991501,991501,0,0,ilovecheese,,,"No, but just remember - when you're working for people younger than you, it's probably time to become an entrepreneur or director.  Very rarely does ""programming"" offer a salary commensurate with the level of seniority older people actually have attained.<p>When you're middle aged and not paid what you're really worth, it borders on pathetic, not just merely sad.",1260635974
991658,comment,991446,991446,0,0,webology,,,"The JooJoo looks amazing but I'm not going to gamble by being an early adoption.  When a company already has one lawsuit and their product is not shipping yet, I don't want to chance my $499.  I could care less if the JooJoo makes Arrington cry nor do I want to chance my money on a pre-order on a product that may never see the light of day..<p>I'm going to wait for them to ship in 8 to 10 weeks and see what people say once they actually own the tablet.  If it's as amazing as it looks, then I might have to buy one.  If Chrome OS will run on the tablet then I'm even more apt to buy one because I trust that Google will keep their OS more up to date.  For now, I'm going to not be an early adopter and take the safe road.",1260635962
991657,comment,990323,990791,0,0,andrewvc,,,"1. Banks are more reliable than hosting providers.
2. For a small personal site you don't need anything fancy, just make sure you've SFTP'd the files to your disk and snapshotted the DB once every couple months. My personal site is backed up by Rackspace cloud, but I still do an occasional rsync just in case they fuck up.",1260635790
991656,comment,990567,990886,0,0,omouse,,,"Corporations and governments are great when they are needed. The problem with corporations and governments is that once they are not needed anymore they don't go away.",1260635638
991655,comment,990841,991594,0,0,camccann,,,"It's worth noting that studies have shown that applying ""willpower"" works exactly that way. Specifically, making conscious decisions to override subconscious impulses depletes cognitive resources in a measurable way, with some evidence that doing so repeatedly increases the amount of willpower reserves in the long-term.<p>As an aside, I wouldn't assume that people are ""entitled jerks"" as such--even if it's all just social status signalling, they're almost certainly not consciously aware of it.",1260635344
991653,comment,985400,985649,0,0,jcapote,,,"I wish, it was a classic self homegrown PHP ""framework"".",1260635312
991652,story,,,14,5,scorpion032,"Using bpython shell with django (and some Ipython features you should know)",http://uswaretech.com/blog/2009/12/using-bpython-shell-with-django-and-some-ipython-features-you-should-know/,,1260635301
991651,comment,991627,991647,0,0,w00pla,,,"Because they realised that Richard Stallman isn't just eccentric, he is crazy.<p>The easier and more rational option would be to just institutionalize Stallman. Unfortunately some people are opposed to that because of sentimental reasons.",1260635273
991650,story,,,28,0,bgray,"Fine-grained locals clearing - Clojure",http://groups.google.com/group/clojure/msg/9b4e268b85c20cd6,,1260635257
991649,comment,991446,991446,0,0,vaksel,,,"i updated the <a href=""http://crunchpad.com"" rel=""nofollow"">http://crunchpad.com</a> page with a few extra reasons why I wouldn't buy:<p>#1. The only way to pre-order is with PayPal, and since PayPal Buyer Protection only lasts 45 days, and the JooJoo says ""Pre-orders will ship in 8 to 10 weeks."" that means if they ""forget"" to ship, you are out of luck.<p>#2: Every single image seems to be a rendering, not a single actual photo.<p>#3: They only sell to United States, yet they only use kilograms for weights, talk about amateur hour.",1260635125
991648,comment,989392,990333,0,0,DrJokepu,,,"In garbage collected environments, 'memory leaks' usually mean keeping references to objects even when they're not needed anymore.",1260635031
991647,comment,991627,991627,0,0,tudorachim,,,"After reading that post I'm still confused about why they want to ""split off.""",1260634934
991646,comment,991501,991572,0,0,Retric,,,"While true I think it's important to really know a technology before moving on. You can do fine only learning one new and popular stack (language, popular frameworks  / API's, debugger, etc) every ten years.  Now days, if you really know, Java, Ruby, Python, or C#. Net it's not hard to get a decent job, but there is little need to know <i>all</i> of them.<p>The trailing edge of the programming wold moves slowly so you have a few years to move onto the next trend before you become obsolete.  Often you will make less money during those transition periods, but it's still worth.<p>PS: I only point this out because compared to the average American you can make a great living programming as a 9-5 job.  You can step above that, but it's not required.",1260634868
991645,comment,990841,991352,0,0,camccann,,,"You should have pointed out to them that fuel efficiency and pollution from automobile engines are worsened by having to decelerate/accelerate. In other words, if you force someone in a car to slow down (or, heaven forbid, stop) you're tangibly increasing the amount of damage being done to the environment.",1260634858
991644,comment,990841,990841,0,0,hexis,,,"I tend to think that a lot of human activity comes down to seeking status and exercising status. ""Buy local"" is seeking status and ""act evil"" is exercising status. I'm sure it's more complicated that than, but I think this is a good framework for getting a rough draft of understanding the behavior.",1260634812
991643,comment,990659,990949,0,0,swannodette,,,"Horror! I didn't know such atrocities existed <i>shudder</i> ;)",1260634645
991642,comment,991254,991254,0,0,kulkarnic,,,"Somehow, this reminds me of an Asimov tale. A planet called Solaria, in fact:<p>The Solarians specialized in the construction of robots, which they exported to the other Spacer Worlds. Solarian robots were noted for their variety and excellence. They also exported their grain, which was used to make a delicacy known as the pachinka.-- from <a href=""http://en.wikipedia.org/wiki/Solaria"" rel=""nofollow"">http://en.wikipedia.org/wiki/Solaria</a><p>No offense to the Japanese of course; all I'm saying is fiction is often an extrapolation of stuff all around us.",1260634636
991641,comment,990659,991432,0,0,swannodette,,,"Or as I like to say ""JavaScript is Scheme in C drag"".",1260634563
991640,comment,991012,991580,0,0,jhancock,,,"This is fine rational for a forum post.  But as tc points out, few have any experience being ""handled"" by law enforcement and react with primitive defense.  I love dogs and don't show fear around a clearly well-trained police dog.  But I've never had one take me down either and have no idea how I'd react.",1260634538
