ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
974415,comment,974205,974251,0,0,dkersten,,,"TDD is not about finding defects, its about minimizing work (you code to pass tests and no more - as a side effect, you should always have 100% coverage) and about preventing working code from being broken through bug fixes, refactoring, or extension because your existing tests will then fail. Its a guarantee that <i>what works now will still work later - or the test will fail</i>, not <i>the test will find bugs</i>.",1259852379
974414,comment,974111,974352,0,0,_dan,,,"The former. Even though it's 355 characters, at least it tells me it's a Google maps link. Which the shortened version doesn't.<p>There are <i>some</i> situations where URL shortening is arguably useful. But there's absolutely no reason why ""microblogging"" should be one of them.",1259852368
974413,comment,974242,974242,0,0,unwind,,,"I think it's interesting, definition-wise. ""Statistics"" seems to imply that it's high-level information; but real-time implies the opposite to me. You don't have a ""fuel level statistics"" meter in your car, you have a fuel gauge that you expect to reflect the current fuel level.<p>From the FAQ on the site, they use various intra- and extrapolations based on what their sources tell you, based on your computer's current clock. They suggest setting your time to December 31st, 23:59 to see the total for the yearly values, for instance.<p>I don't think it's ""real-time"". It's displaying statistical information ""smeared"" out over the entire year, and updating the current value as time passes several times a second.<p>But if I were to buy a cigarette, or become overweight, you wouldn't see the number change directly to reflect that.",1259852326
974411,story,,,1,0,mbrubeck,"Browsing Your Personal Web: UI design for Firefox 4",http://blog.mozilla.com/faaborg/2009/10/13/browsing-your-personal-web/,,1259852207
974409,story,,,3,0,waderoush,"Cambridge Innovation Center turns 10; a look inside an entrepreneurs' haven ",http://www.xconomy.com/boston/2009/12/03/cambridge-innovation-center-turns-10-looking-inside-a-landmark-for-boston-area-entrepreneurs/,,1259852158
974408,comment,974394,974394,0,0,ihumanable,,,"This demo looks really great, is the software driving the site written in erlang?",1259852131
974407,comment,974111,974352,0,0,bumblebird,,,"That problem should be solved in the 'reader'.
If a url looks long, get your email client to show a small version of it. Get it to show the full URL when you hover over it. Whatever. Just do it in the client.<p>Even on twitter it's a stupid artificial restriction. It would be pretty trivial to show minified links for SMS alerts (Which is a tiny amount of twitter anyway now), and show full URLs for everyone else. Then clients could show the urls how they like.",1259852117
974406,story,,,17,25,clueless123,"Ask HN: Is age an issue?",,"I am an old coder. I've being coding since the TRS80 model 1.. bla bla bla..<p>My question is: Honestly, in today's ""hackers news"" world, is age an issue when hiring <i>developers</i> ?<p>I ask not because I have trouble getting jobs (For years I've been a contractor at various Fortune 100's and I'am doing good), but because I keep getting asked crazy stuff at interviews.. like:
 ""what is my favorite Java class"" or What is the signature of XYZ class or the kind of stuff that my IDE does for me..<p>I might be suffering from early ICRS disease.. but don't see the value of memorizing ever changing API's (strut,spring,hibernate,ibatis, etc ) when google is one click away.!<p>Anyway.. be brutal, give me your thoughts...",1259852115
974405,comment,974111,974331,0,0,sili,,,"What if Tweeter and other places that have message length limit ignore the length of the URL in you post?",1259852106
974404,comment,972248,972986,0,0,igouy,,,"Yes, there are several reasons it's called the benchmarks game and although you can read it the way you have, it's more to do with having a lot of spectators and some regular players, and more to do with a weariness with fatal shootouts.",1259852065
974403,story,,,1,0,ihumanable,"Prosper (php dbal) 0.6 released",http://ihumanable.com/blog/2009/12/prosper-0-6/,,1259852064
974402,story,,,1,0,mollylynn,"Nice Online Marketing Primer - Pour and Stir",http://www.infochachkie.com/pour-and-stir-ii/,,1259852034
974401,story,,,1,0,markdennehy,"Ever wanted to ask Neal Asher something?",http://stochasticgeometry.wordpress.com/2009/12/03/ever-wanted-to-ask-neal-asher-something/,,1259851977
