ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1020101,story,,,1,0,latif,"How to Cut Costs with Green IT",http://www.inc.com/magazine/20091201/how-to-cut-costs-with-green-it.html,,1262066357
1020100,comment,1019800,1019864,0,0,swolchok,,,"GIYF, ""hacker news noprocrast""",1262066357
1020099,story,,,1,0,tokenadult,"Why Human Brains Vary",http://scienceblogs.com/gregladen/2009/12/why_human_brains_vary.php,,1262066356
1020098,comment,1018639,1019620,0,0,azgolfer,,,"Here is the most recent sign that that data is 'cooked'.<p>On Tuesday, the Moscow based Institute of Economic Analysis (IEA) issued a report claiming that the Hadley Center for Climate Change based at the headquarters of the British Meteorological Office in Exeter (Devon, England) had probably tampered with Russian-climate data...
Over 40% of Russian territory was not included in global-temperature calculations for unknown reasons, rather than the lack of meteorological stations and observations, according to the IEA.<p><a href=""http://global-warming.accuweather.com/2009/12/was_russian_climate_data_tampe.html"" rel=""nofollow"">http://global-warming.accuweather.com/2009/12/was_russian_cl...</a>",1262066315
1020097,story,,,9,1,dreambird,"Why the Chinese Gov is Launching its Own Hulu and YouTube",http://thefastertimes.com/chinesemedia/2009/12/28/china-central-television-joins-the-web-pushes-out-the-competition/,,1262066274
1020096,comment,1019783,1019783,0,0,darjen,,,"I'm a pretty light sleeper. I can usually only get one decent night of sleep a week. Might as well spend it being up and doing stuff.",1262066153
1020095,comment,1020054,1020054,0,0,waleedka,,,"Why don't they find a way to monetize it and stop begging for donations? Even a non-profit needs money to survive. I can live with non-obtrusive ads if that ensures Wikipedia's survival. It might even be less obtrusive than the huge banner at the top right now asking for donations.",1262066053
1020094,comment,1019917,1020013,0,0,arithmetic,,,"Uh, sea lions != dolphins.",1262065958
1020093,comment,1019917,1019917,0,0,Larry42,,,"They left after San Francisco's best radio station got shut down, Energy 92.7 :P That happened a little while ago though.",1262065947
1020092,comment,1019450,1019902,0,0,yannis,,,"It should, is like saying he had a head transplant:)",1262065908
1020091,comment,1020054,1020088,0,0,tibbon,,,"Totally agreed. Either that or they need to someone constantly apply for grants from places. Do something. There's got to be a better way than e-begging.",1262065861
1020090,comment,1019939,1020036,0,0,full_disclosure,,,:),1262065810
1020089,comment,1019360,1019360,0,0,richardw,,,"Thank you for the writeup - definitely an eye-opener.<p>Options:<p>1) Re-enable videos to be uploaded to your own site. Put ads on those. You have enough of a name that you should get at least a trickle of videos which you can use for public (free) parts of the site. Maybe video contributors get free access - X months per video.<p>2) Get other non-video content up there. Forums, user-submitted articles etc. Change the balance of Youtube vs. non-Youtube content.",1262065739
1020088,comment,1020054,1020086,0,0,cmelbye,,,"There's always advertisements. But, as you might suspect, that's turned into a religious war on Wikipedia.",1262065661
1020087,story,,,2,0,cperciva,"3 days left to help the FreeBSD Foundation reach its 2009 donation target",http://www.freebsdfoundation.org/donate/,,1262065658
1020086,comment,1020054,1020054,0,0,tibbon,,,"Just me, or the the Wikipedia the NPR of the internet? Since it doesn't have a monetization strategy at all, it constantly has to look for everyone to support it. Not saying this is a bad thing, but their fund drives often remind me of each other.<p>That being said, there's got to be some good way for the wikipedia to make a few $ but also stay neutral in regard to their content and keep their content open.",1262065556
1020085,comment,1019360,1019538,0,0,sscheper,,,"vaksel, great comment. You took the words out of my mouth.",1262065518
1020084,comment,1017508,1019232,0,0,jf,,,"Fixed.<p><a href=""http://dig.jsondns.org/IN/dkim1._domainkey.grepular.com/TXT"" rel=""nofollow"">http://dig.jsondns.org/IN/dkim1._domainkey.grepular.com/TXT</a><p><a href=""http://dig.jsondns.org/IN/_sip._tcp.grepular.com/SRV"" rel=""nofollow"">http://dig.jsondns.org/IN/_sip._tcp.grepular.com/SRV</a><p><a href=""http://dig.jsondns.org/IN/_jabber._tcp.gmail.com/SRV"" rel=""nofollow"">http://dig.jsondns.org/IN/_jabber._tcp.gmail.com/SRV</a>",1262065434
1020083,comment,1019001,1019734,0,0,ghshephard,,,"I absolutely agree with you that continuous deployment increases resilience.   The problem is that it also increases instability.<p>Perhaps the closest example I can think of with regards to continuous deployment in mission critical situations are the martian rovers - I think they had some real-time deployment of new code.  But, the implications of a problem with them were relatively minor - a few hundred million dollars, and no lives lost.<p>Are there any examples of continuous deployment in a scenario in which hundreds of lives and/or billions of dollars are at stake?",1262065314
1020080,comment,1016946,1017051,0,0,andrewhyde,,,"We set up something to play around with <a href=""http://vanillaforums.com/"" rel=""nofollow"">http://vanillaforums.com/</a>.  Not sure if we will open it up and run with it.<p>Interesting discussion on the direction of hacker news, I see value in both.",1262064718
1020079,comment,1019939,1020046,0,0,jonknee,,,"All would be quite straight forward--their XML schema is simple and there are helper libs in a variety of languages.",1262064687
1020078,comment,1019939,1019939,0,0,jonknee,,,"I don't need international stuff, but Twilio is amazing. Thanks for a great service. I had to do a tedious phone integration involving dynamic menus and you guys made it a relative breeze (other than working with the voice talent!).",1262064567
1020077,comment,1019995,1019995,0,0,Ixiaus,,,"Interesting website, kind of irritating that the whole thing is using HTTPS; they should only implement that for logins/ecommerce, not for general browsing.",1262064565
1020076,story,,,2,0,cwan,"Ratings at CNN fall 30% (+ other cable year-end ratings)",http://www.thrfeed.com/2009/12/cable-yearend-ratings-usa-hbo-tlc-up-cnn-lifetime-spike-fall.html,,1262064510
1020075,comment,1019629,1019969,0,0,pronoiac,,,"Maybe Steve Gibson?  This article was linked here two weeks ago:<p><a href=""http://news.ycombinator.com/item?id=992830"" rel=""nofollow"">http://news.ycombinator.com/item?id=992830</a>",1262064485
1020074,comment,1019396,1019728,0,0,access_denied,,,"> kind of willingness-to-believe stops at ""George Bush<p>We are willing to believe in change now, becuase we can.",1262064276
1020073,comment,1019746,1019746,0,0,baguasquirrel,,,"Too bad they don't mention anything about how Facebook was involved.  It'd be nice to know to what degree people are meeting each other through Facebook, or if people are simply failing to cover up their alternate lives on Facebook.<p>I mean, we all assume that things like better privacy controls are <i>good</i>.",1262064197
1020072,story,,,1,0,cwan,"Alcohol substitute that avoids drunkenness and hangovers",http://www.telegraph.co.uk/health/healthnews/6874884/Alcohol-substitute-that-avoids-drunkenness-and-hangovers-in-development.html,,1262064177
