ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
996080,comment,995977,995977,0,0,etherael,,,"This makes me quite happy to be moving to Estonia in February.<p>It's not just this, it's a pattern of behavior in general by the Australian government. It's not even a single action, I don't play games that often anymore and the lack of an R18+ classification has almost no effect on me, there are many data points in Australian political actions though which reflect a deeply troubling underlying truth, the government perceives it's citizens as children.<p>My reasons for leaving are many, but the two big ones; primarily the above, but secondarily that I can't help thinking in a large amount of cases with regards to aforementioned citizens, the government is not entirely wrong.<p>So long Australia, and thanks for all the fish.",1260860282
996079,comment,994377,994516,0,0,InclinedPlane,,,"It doesn't matter if your data is replicated across 3 different continents. If all of your data is accessible behind the same admin login, or if it is all vulnerable to the corruption in the original, then it still has only 1 point of failure. A proper ""spinning"" backup is an immutable journaling system that can't be trimmed except via extremely secure methods (e.g. physical access to the machine).",1260860282
996078,comment,995631,996046,0,0,modeless,,,"Photorealism is technically difficult to achieve, yet easy to judge.  That's why it's commonly used as a graphics benchmark.  Also, photorealism and artistic direction are not mutually exclusive.  After all, photography is an art form too.",1260860245
996077,story,,,45,5,brandonkm,"Don't Set the Bar Too Low",http://www.businessweek.com/innovate/content/dec2009/id20091211_287802.htm,,1260860161
996076,comment,994377,994471,0,0,InclinedPlane,,,"Sorry, this is not only WRONG but actually HARMFUL advice.<p>Redundancy is not a backup. If someone with full admin control to your system can destroy all of your data then you do not have backups. A proper backup is physically separate from your primary data and, preferably, can't be destroyed with mere admin access to the system. The number of sites that have had catastrophic data loss due to relying on mirroring instead of true backups is quite significant.",1260860094
996075,comment,995977,995988,0,0,dmnd,,,"Some observations from that report:<p>When they tested the filters they reported ""less than 3.4%"" of innocuous URLs were mistakenly blocked. They say this is too high (no kidding!), but that ""blocking rates of below 2 percent would be considered low"" and thus acceptable.<p>They also considered performance degradation of 0-10% to be ""negligible"", and 10-20% to be ""minimal"". The performance results looked incredibly noisy to me, but they don't report variance or any kind of statistical significance, so I don't think their results mean much.",1260860043
996074,story,,,2,0,blewis,"4 Keys to deploying Social Media",http://www.onesock.net/2009/12/15/4-keys-to-deploying-social-media/,,1260860034
996073,story,,,29,3,tmsh,"A Deluge of Data Shapes a New Era in Computing ",http://www.nytimes.com/2009/12/15/science/15books.html,,1260860002
996072,comment,994731,994731,0,0,mlLK,,,"I pretty ignorant when it comes to mobile apps, so please excuse me for asking, why is developing another interface for web-site X such a common phenomena? It seems redundant and unnecessary to create this extra interface and call it an application when a browser would do just fine.",1260859638
996071,comment,995729,996049,0,0,tptacek,,,"It takes 10 hours for two fast cores to attack <i>one single password</i> across 32MM BCrypt hashes with the <i>default cost factor</i>. What does 320 cores get you? 160 passwords in 10 hours, or 0.06% of /usr/share/dict/words. No, you cannot simply scale your way to a BCrypt cracker using cloud servers.<p>When you start worrying about attackers who will lease massive numbers of servers to crack your passwords, you dial up the cost on your hashes. You can do that transparently with BCrypt, migrating users as they log in. Every tiny incremental increase to the cost of a single login you make creates drastic cost increases for your attackers. You are on the right side of the scaling problem, the attacker is on the wrong side, and you can play the game indefinitely.",1260859578
996070,comment,995904,995904,0,0,jac_no_k,,,"related: <a href=""http://news.ycombinator.com/item?id=994417"" rel=""nofollow"">http://news.ycombinator.com/item?id=994417</a>",1260859503
996069,comment,995445,996018,0,0,jamesbritt,,,"""On a more serious note, the food industry has an immense amount of power in Washington and I think change in just a few years is highly optimistic,""<p>For sure.  This is an industry that arranged so that they can sue you if you diss them.<p><a href=""http://advocacy.britannica.com/blog/advocacy/2009/11/burger-bashing-and-sirloin-slander-food-disparagement-laws-in-the-united-states/"" rel=""nofollow"">http://advocacy.britannica.com/blog/advocacy/2009/11/burger-...</a>
<a href=""http://www.prwatch.org/prwissues/1997Q2/eat.html"" rel=""nofollow"">http://www.prwatch.org/prwissues/1997Q2/eat.html</a>",1260859477
996068,comment,994942,995965,0,0,kingkongreveng_,,,"My experience as an urban cyclist is that close calls are inevitable, cyclist never at fault or otherwise.",1260859432
996067,comment,995935,996028,0,0,antonovka2,,,"I hope not. Between Protobuf and Thrift, I don't see the point of adopting a less efficient, even more niche NIH serialization format and RPC protocol.",1260859371
996066,comment,995935,996003,0,0,kabdib,,,"Frankly I think there's some kind of Godwin's Law going on here, where something is insufficiently Enterprisey until an 'S' is attached to it, whereupon IT folks and professional donut-stuffing standards committee complexifiers wade in, and three linear bookshelf feet later you've got a Standard.  And it's Simple.  And all the devs who use it, who have a clue, just want to commit Suicide.<p>But maybe it's just me.",1260859311
996064,comment,995634,995663,0,0,gojomo,,,"<i>How do venture funds not do better technical due diligence(or any at all)?</i><p>They trust people and credentials -- it's not about the technical details. There's a great chapter in Randall Stross's ""EBoys"" about TriStrata -- which raised millions based on essentially nonsense claims of an ""unbreakable"" encryption technology.<p>(The chapter is excerpted at the bottom of this message: <a href=""http://www.xent.com/FoRK-archive/april00/0460.html"" rel=""nofollow"">http://www.xent.com/FoRK-archive/april00/0460.html</a> )",1260859275
