ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1015513,comment,1015326,1015326,0,0,sketerpot,,,"It's cool that somebody can actually draw different fonts by hand, but wouldn't it be fairly easy to make images of fonts at a large size and count the black pixels? That way you could get numbers.",1261785556
1015512,comment,1015405,1015405,0,0,GavinB,,,"Take it, and throw yourself into it for a year. Your business was a year away anyway, so it's worth discovering if it's your dream job. If it is your dream job, and the partnership materializes, go for it.<p>On the other hand, you may discover that your dream job isn't what you really thought it was. Then you can move on starting your own business with greater commitment, either full time or on the side.<p>You should also evaluate your reasons for wanting to start your own business. Being a partner in a business that you love could actually fulfill all or most of those goals, without some of the risks and downsides of entrepreneurship.",1261785472
1015511,comment,1014976,1015255,0,0,sketerpot,,,"It's possible to be locally sane. For example, suppose you define an abstract Number class, and define subclasses for ComplexFloat and IntFraction numbers. You could define .equals() methods on each of those that only compare to the same type, and work correctly. You don't <i>always</i> have to deal with weird issues.",1261785387
1015510,comment,1015311,1015485,3,0,telemachos,,,"I would say the same about this conversation. My point being that I could pretty quickly find two previous Hacker News posts that discuss Jekyll and then quickly come around to the question: why do we need another <Webby/StaticMatic/Nanoc>?<p><a href=""http://news.ycombinator.com/item?id=411750"" rel=""nofollow"">http://news.ycombinator.com/item?id=411750</a><p><a href=""http://news.ycombinator.com/item?id=998411"" rel=""nofollow"">http://news.ycombinator.com/item?id=998411</a><p>One thing I know distinguishes Jekyll is that it uses Liquid which restrcts the templating in a way that makes it safer for some uses than giving the user access to ERB.<p>In answer to the more general question, I would ask how many scripting languages, text editors, email clients, etc. do we need? Programmers seem to love building things that work <i>exactly</i> as they want. So for all the talk about not reinventing the wheel, we get lots of overlapping toys. I don't think it's necessarily a bad things. More versions can lead to new ideas.",1261785383
1015509,comment,1014875,1015438,0,0,mhansen,,,"Your family probably doesn't need a debugger. Get them onto Chrome.<p>They'll love the new UI, and it'll silently auto-update so you won't have to upgrade it again.",1261785322
1015508,comment,1014533,1015332,0,0,bmm6o,,,"I think you missed the point.  Even with immutable strings, some representations will allow you to take a substring without copying data and some will not.  Length-prefixed strings do not.",1261785319
1015507,comment,1015368,1015368,0,0,makecheck,,,"I love this game too.<p>There are 3 expansions, the 2nd is a self-contained game, but the 3rd requires one of the first two.  The 3rd is most interesting, however, because it expands card effects across turns.",1261785272
1015506,comment,1015120,1015120,0,0,dnsworks,,,"I was treated intolerantly and kicked out of a fat guy clothing store by a crazy catholic store clerk for not caring that the Pope fell down.",1261785240
1015505,comment,1015118,1015118,0,0,tybris,,,"No. Science, like democracy, is based on the very principle of distrust. Instead, simply accept it. Accept that scientists are humans. Accept that the process if often flawed. Accept that peer-review doesn't really mean that much. Accept that most theories aren't fully supported by the data. Accept that we have such a diversity in science that experiments are rarely repeated. Accept that it's hard to tell the good science from the bad. but most of all, accept that it is the best thing we've got.<p>(scientist)",1261785206
1015504,comment,1015109,1015423,0,0,i386,,,"I live on a peninsula in the Sydney city area - we get about 5.5-6mbps here because geographically the cables have to run around the (small) bay and back to the CBD. And its plenty enough.",1261785095
1015503,comment,1015109,1015460,0,0,dnsworks,,,"Telcos actually make out like bandits on rural DSL, often getting 300-400% subsidies from the Universal Service Funds. I have a friend who has about 400 rural broadband subscribers and he said  he charges $30/month, collects $150/month per customer from the USF, and was also given a $1,000 installation fee from the USF.  He has long-since covered hist cost on installing a small DSLAM and running fiber out to that area.",1261785068
