ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1016857,comment,1015591,1016109,0,0,herdrick,,,"I want to blindly accept that argument but I can't.  Those who choose to casually break the rules of the language need swiftly to firmly be reprimanded.",1261900622
1016856,comment,1016855,1016855,0,0,johnthedebs,,,"I took a shot at answering this but I'm interested to see what other ideas are suggested since I don't know how it actually works.",1261900566
1016855,story,,,4,1,johnthedebs,"Implementing HN's Popularity Algorithm in Django",http://stackoverflow.com/questions/1965341/implementing-a-popularity-algorithm-in-django,,1261900439
1016854,comment,1016515,1016515,0,0,plaes,,,"Gah... Russian style business - you get stabbed with the knife you loaned :S",1261900436
1016853,comment,1016583,1016714,0,0,sjs,,,"There are a dozen reasons the data would be bogus but I only need to state the most obvious: you can't use the same person in 2 comparable tests because the tasks would be either too trivial or too similar; likewise you cannot use different people in groups for the tests because people are too different.<p>Smart and dumb people have succeeded with all kinds of languages on all kinds of platforms that are widely viewed as amazing and terrible and everywhere in between, on all kinds of projects.",1261900390
1016852,comment,1016473,1016560,0,0,runevault,,,"Just to reiterate, yes it was added in 1.1.  I did not even know about it until 1.1 hit personally, so I dunno how many knew since I try to actively follow new feature additions.  But maybe I'm just blind ;)",1261900324
1016851,comment,1015914,1016244,0,0,herdrick,,,"Well, Norvig recommends AIMA over PAIP now for machine learning.  I guess if what you want is Common Lisp code, then your choice must be PAIP.",1261900023
1016850,comment,1016441,1016791,0,0,throw_away,,,"one feature I just found out about & feel compelled to share with everyone I encounter is that you can ban entire applications from your feed.  you just click the hide button and you have the opportunity to ban either a user or an app.  ban the app & you still see that person's updates, but nothing about their silly farm.<p>after a couple days zapping spam, facebook becomes about 100x more compelling.",1261899810
1016849,comment,1016282,1016837,0,0,ars,,,"He's trying to say that america needs to issue lots more debt, but soon no one will want to buy any debt.<p>He's also assuming america won't do anything about it.",1261899751
1016847,comment,1016566,1016828,0,0,pvg,,,"From the article -<p>""triton:palindromes jgrant$ sbcl --noinform --load [...]""",1261899412
1016846,comment,1016282,1016427,0,0,lhuang,,,"Also that because this is a global recession, every country is focused on revitalizing their own economy, especially developing countries (i.e. emerging markets).  Thus the global demand for US Treasuries in 2010, especially among EMs, who have historically been larger purchasers of US Treasuries, will also fall, placing more pressure on the US government to raise cash domestically.",1261899025
1016845,story,,,37,18,stakent,"Schneier on Security: Separating Explosives from the Detonator",http://www.schneier.com/blog/archives/2009/12/separating_expl.html,,1261898868
1016843,comment,1016016,1016016,0,0,jsz0,,,"Smart? Eh I dunno... don't install it on your outside walls or you won't feel too smart when your heating bill arrives. Insulation in wall keep warm in? That's umpossible!",1261898588
1016842,comment,1016677,1016734,0,0,transmit101,,,"""You could go through an entire code base and replace sprintf calls with snprintf with the appropriate buffer size parameter.""<p>Slightly more useful (in every sense) would be to write a script which did this to code automatically.",1261898524
1016841,comment,1016626,1016626,0,0,pwim,,,"Hmm, OAuth and OpenID are two different beasts.<p>OAuth is for giving your application the ability to access someone elses, without users of your application having to supply their credentials to you.<p>OpenID allows for users of your application to use their credentials for another service authenticate with yours.",1261898357
