ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
987523,comment,987366,987444,0,0,jamesbritt,,,"That was succinct observation in its day, but I hardly think it applies now. Things have changed a whole lot.  That's not to say perl can't be used today, but its relative value has decreased.  ""Duct tape"" is no longer the ambition to admire.",1260431983
987522,comment,986967,987144,0,0,davidw,,,"My friend had a great launch failure with one of those.  He had a two stage rocket with a payload section, but got the stages backwards.  Also, in the payload section, lacking any handy bugs, he put some gravel in (not sure why).  So, the thing went up, but because the stages were backwards, it didn't fire the second stage immediately.  This gave the rocket time to spin a bit: the gravel held the nose down and the tail flipped up.  At that point the second engine kicked in, and the thing shot straight at the ground and smashed to bits.  It was pretty cool to watch.",1260431972
987521,story,,,9,1,cwan,"Need Capital? What’s harder, equity or debt? ",http://www.businessweek.com/magazine/content/09_72/s0912030511552.htm,,1260431962
987520,story,,,7,1,cwan,"House Votes To Boost Tax On Carried Interest",http://www.pehub.com/57814/house-votes-to-boost-tax-on-carried-interest/,,1260431894
987519,comment,986991,987371,0,0,bmalicoat,,,"Ah, I misunderstood the mechanism, I thought it transferred over wifi, sorry.",1260431887
987518,comment,987363,987363,0,0,thinklime,,,"How has no one mentioned Nick La?<p><a href=""http://www.ndesign-studio.com/"" rel=""nofollow"">http://www.ndesign-studio.com/</a><p>Also, Dragon Interactive is pretty cool, although they can be mega douches at times.<p><a href=""http://dragoninteractive.com/"" rel=""nofollow"">http://dragoninteractive.com/</a>",1260431856
987517,comment,987363,987506,0,0,irondavycole,,,"A lot of my UI pals disagree, but I think the guys at Amazon and CNN are killing it, certainly operating at the highest level.",1260431774
987516,story,,,2,0,blasdel,"Chased by One’s Own Tail",http://gbracha.blogspot.com/2009/12/chased-by-ones-own-tail.html,,1260431702
987515,comment,987363,987363,0,0,davidw,,,"Is there a way to measure it, other than subjective tastes?",1260431509
987514,comment,986716,987336,0,0,netcan,,,"We are getting into a slightly subtle territory here, but basically what I am saying is ""Yes, inherent is a problem. But, we usually can't avoid it when we are talking about morally fundamental things.""<p>The subtle place we parted (I think) is where you interpreted ""inherent"" as meaning something about people, their feelings, attitudes, etc. I (he, really) meant it in a more abstract sense.<p>I'm not sure if this is something that reflects your general world-view, but you are taking a very relativist position. You are equating moral with subjective attitudes. That is OK of course, but it is a minority view.<p>(BTW, I'm not agreeing with the author, just commenting on the position he has taken)",1260431436
