ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1001116,comment,1000831,1000831,0,0,elblanco,,,"Maybe this is a good opportunity to discuss being acquired by MS. Apparently they like your idea so much they want to have something like. Just buying the technology would be a reasonable move for them.",1261061962
1001115,comment,1001012,1001049,0,0,axod,,,"The US is extremely far behind in banking. It's a whole other world. Also there seems to be a culture/tradition of paying bills by cheque.<p>The UK enjoys free banking for people - free transfers, direct debits, automated payments, etc. Transfers show up in a couple of hours to most other bank accounts. Even businesses get most of that, including free banking for a year or 2.<p>Most 'bills' - water/gas/electric/cable/mortgages etc are all setup and automated electronic transfers - direct debits. (free of course)<p>Giving out your bank details to allow someone to pay you is fine and secure.<p>The need for cheques in the UK is incredibly small now.<p>Also, sure - people will probably still use cheques ""for show"". On things like charity TV programs we'll still see the big oversized cheques showing how much they raised. But it's just for show. The money is all sent electronically.",1261061959
1001114,story,,,1,0,cwan,"From Scans To Listens",http://www.avc.com/a_vc/2009/12/from-scans-to-listens.html,,1261061932
1001113,comment,1001012,1001070,0,0,axod,,,"Most of them are students paying for drinks at the bar by cheque. Will not be missed.",1261061905
1001112,story,,,4,0,basmo,"ASP.NET MVC 2 RC Released",http://go.microsoft.com/fwlink/?LinkID=157071,,1261061867
1001111,comment,1000829,1000878,0,0,bcl,,,"Same here. I've been using them for years with no problems. These stories worry me enough that I do an annual review of the other options out there -- but none of them are as good as PayPal. I also don't keep funds in my PP account, as well as transfer them out of the associated bank account ASAP since there is the potential that they could drain that as well.",1261061842
1001109,comment,1001012,1001056,0,0,axod,,,"I agree. The US banking system is quite far behind.",1261061765
1001108,comment,1000733,1000733,0,0,elblanco,,,"Hmm....appears to discuss confirmation bias.",1261061683
1001107,comment,1000685,1001064,0,0,RyanMcGreal,,,"<p><pre><code>    s/crack/use</code></pre>",1261061681
1001106,comment,1001102,1001102,0,0,marklittlewood,,,"More proof of the McDonaldsisation of content.",1261061640
1001105,comment,1000685,1000759,0,0,hank777,,,"This is incorrect. The difference is that lazlo and flex are tools that build fixed binaries. They are the equivalent of a c++ compiler. This is designed to be like html. That means that you can, from a web server, create pages on the fly. You cannot modify or change code on the fly in lazlo or flex. In html, you can dynamically create a page based on information in the database or other state related info. This is a fundamentally different model (and one that most of you should be familiar with) and entirely different than flex (which most of you are not familiar with).<p>As far as swfmill goes, that is an <i>entirely</i> orthogonal concept as is haxe. swfmill is a tool for organizing assets, and haxe is a compiler. That is like comparing an apple pie to a shoe.",1261061593
1001104,story,,,2,1,cwan,"Angel Investors To Avoid ",http://www.forbes.com/2009/12/08/avoiding-angel-investor-entrepreneurs-finance-zwilling.html,,1261061585
1001103,comment,1000265,1000837,0,0,GeneralMaximus,,,"The don't-clutter-my-screen-with-nine-hundred-thousand-buttons-and-menus book?<p>Joking aside, most OS X keyboard shortcuts actually follow a very rational scheme (which is mentioned in the Apple HIG, IIRC). If Cmd+X performs an action X, both Cmd+Shift+X and Cmd+Opt+X will perform similar versions of X, so you don't have trouble remembering ""special"" shortcuts.<p>Example: Cmd+Q quits an application, Cmd+Shift+Q logs you out and Cmd+Opt+Shift+Q logs you out without confirmation.<p>Another example: Cmd+Opt+Esc brings up the Force Quit dialog. Cmd+Shift+Opt+Esc force quits the current application without confirmation.<p>I don't think this is an OS X specific thing. I suspect Windows, KDE and GNOME all follow a similar HIG.<p>(No, none of those shortcuts are good for your RSI.)",1261061554
1001102,story,,,6,4,marklittlewood,"Britain's most influential Twitter users revealed",http://www.telegraph.co.uk/technology/twitter/6832287/Most-influential-British-Twitter-users-revealed.html,,1261061502
1001101,comment,1001012,1001049,0,0,ErrantX,,,"You right. I dont think we have as much use of cheques as you guys do - but small businesses MUCH prefer them (lower charges: most banks don't charge you for small/medium numbers of cheques cashed).<p>My parent business is small and almost all their clients (Schools and institutions) pay by cheque. It's the easiest way for the schools to pay, if they have to do it online I doubt my parents will see the money for weeks :(",1261061479
1001100,comment,1000678,1000744,0,0,mrkurt,,,"1-line throwaway critiques really aren't very useful.  Do you have more to add than a simple ""he's wrong""?",1261061439
1001098,story,,,4,0,transburgh,"The start-up chronicles: Deadly sins that destroy Web sales",http://entrepreneur.venturebeat.com/2009/12/17/the-start-up-chronicles-deadly-sins-that-destroy-web-sales-%e2%80%93-part-1/?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+Venturebeat+%28VentureBeat%29,,1261061391
1001097,comment,1000480,1000902,0,0,vaksel,,,"firefox saves your browsing history, so it just reloads when you come back(and you can even hit the back button)",1261061291
1001096,story,,,4,0,ca98am79,"How complexity rules our lives",http://www.newscientist.com/blogs/culturelab/2009/12/how-complexity-rules-our-lives.php,,1261061055
1001095,story,,,1,0,dan_sim,"You have to learn to live with bitterness",http://www.musicthinktank.com/blog/breakthroughs-bitterness-and-biopics.html,,1261061016
1001092,story,,,19,9,ilamont,"Mark Anderson's 2010 predictions",http://www.tapsns.com/blog/index.php/2009/12/sns-predictions-for-2010-released-from-new-york/,,1261060888
1001091,comment,1000831,1001018,0,0,elblanco,,,"I hope no one from SCO is here.",1261060886
1001090,comment,1001012,1001049,0,0,imajes,,,"We don't bother with the fedexing in the uk :) couriers are expensive.<p>Seriously though, wire transfers have become very efficient, simple and effective, and-  i predict by 2018 - free. the FPS (faster payments service) can make transfers between accounts of different banks happen within 5 to 10 minutes or less. Whilst you and I know that it really only takes a few seconds to do a SELECT, UPDATE and an INSERT, the complexity of settling transactions takes longer, so having it all done within a few minutes is a boon.<p>The one disadvantage about the removal of cheques is that it'll be basically impossible to delay payment now... whereas you used to be able to say ""The cheque's in the post"", now you can't really pull that off.",1261060876
1001089,comment,1001012,1001049,0,0,Luc,,,"> For small businesses, it's also hard to see how you replace the value of being able to fedex a check to a new vendor.<p>How do you figure? Here in Belgium cheques have been phased out decennia ago, to the point that I have never had a cheque-book. To pay a vendor, new or old, I just transfer money onto their account. What's the benefit of the cheque?<p>The only cheques I see are the royalties I get from some US publishers that refuse to do bank transfers. They cost like $30 to cash, because after I receive them in the mail and bring them to my bank, the bank uses a secure courier to fly them back to the US, where their sister bank cashes them, and wires the money to Europe. Madness.",1261060871
1001088,story,,,49,40,judsoncollier,"IE9 adds support for CSS3, denies importance of ACID3",http://judsoncollier.com/blog/fullstory/internet_explorer_9_supports_css3_still_fails_misrably/,,1261060849
1001087,comment,1000831,1000851,0,0,fiaz,,,"I agree with you.<p>For the sake of completeness, what would Microsoft do if the tables were turned?",1261060810
1001086,comment,1000464,1000719,0,0,jimbokun,,,"I could hardly find a single person in that discussion advocating for an M16 over an AK47.",1261060805
1001085,comment,1000829,1001071,0,0,dhimes,,,"That seems like enough to me, but the problem apparently is that you couldn't get through to someone who actually had authority+knowledge to fix this.  It sounds like you can't even get anybody who can tell you what evidence is required.  That is a total FAIL on PayPal's part.<p>But Google does the same thing.  I have an issue with adwords that comes up over and over, and nobody there will give me a workaround.",1261060770
1001084,comment,1000084,1000102,0,0,brown9-2,,,"This should still give you useful data about the vertical placement of elements on your page, no?",1261060764
1001083,story,,,1,0,pelle,"Burn your checkbook",http://stakeventures.com/articles/2008/01/25/burn-your-checkbook,,1261060746
