ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
998665,comment,998564,998564,0,0,aufreak3,,,"I suppose the ""I don't lie to my kids"" gang tells their kids the <i>real</i> truth about how they were born when asked?<p>Give the kids a break. Let them have some fun and holidays. They don't need to grow up on day one, do they?<p>... further more, its perfectly reasonable, I presume, to tell them about an omniscient being who listens to the prayers of billions of people every second, every day and answers them? The Santa Claus ""lie"" is much more benign compared to that one.<p>Ho! Ho! Ho!",1260968314
998664,comment,998385,998385,0,0,axod,,,"How about teaching programmers to program without using threads?<p>edit: sure downmod me. It's crazy talk! How could programmers do without threads and concurrency issues and all of the other blocking problems. Hardware should handle multiple cores. Not programmers.",1260968304
998663,comment,997516,998600,0,0,demallien,,,"Again, maybe I have misunderstood, but I'm under the impression that nearly all of the data in question is publicly available elsewhere (from original sources, as the CRU hasn't generated that much data itself, it relies on organisations the world over to pass their data on).  A figure of about 2% has been cited for data that wasn't available elsewhere, but I am not aware of the validity of this figure - we'll have to await the results of the current review to know the real figure.  Furthermore, the current claim is that that remaining undisclosed data is not undisclosed for nefarious purposes, but simply because it is data collected by commercial entities that have not granted the CRU the right to redistribute the data. That's another thing for which we will have to wait for the review to know the real story.<p>As for preventing critical review, I am unaware of any such activity.  Do you have a citation?",1260968212
998662,comment,997385,998183,0,0,pbhjpbhj,,,"They did change the caps from what I've read (there was a court case about it in the US I gather) but the real fix on teh iMac was putting ventilation holes in! Who'd have thought. Damned form over function. Also I gather they use slot mounting GPUs now?",1260968136
998661,comment,998385,998579,0,0,barrkel,,,"One of the basic assumptions behind green threads is that you aren't going to make blocking OS calls from your green threads - the interpreter should intercept those, run them in a different thread (or ideally, run with async I/O) so that it can schedule a different thread until the call returns.",1260968112
998660,comment,998550,998618,0,0,sfk,,,"Is copyright infringement progress? I'm sure the plurk.com folks would not agree. Long live double standards.",1260968087
998657,comment,997385,997639,0,0,pbhjpbhj,,,"Yeah, call out charge for washing machine repair is around £100 (minimum), actual cost is travelling 14 mi (at most where I am)@ 50p (that's the reclaimable amount for mileage) plus the ""engineer's"" hourly amount for perhaps 2 hours (I'm going with £25 per hour gross). So not £157 but £57 - the company absorbs the downtime costs of callout personnel - this would make a whole heap of difference in whether it is worth repairing ones washing machine.",1260967799
998655,story,,,49,12,michael_dorfman,"Knuth's 15th Annual Christmas Tree Lecture [video]",http://stanford-online.stanford.edu/seminars/knuth/091208-knuth-500.asx,,1260967678
998654,story,,,2,0,IgorPartola,"Apple Enables Video on iPhone 2G and 3G (at 3 frames per second)",http://thenextweb.com/2009/12/15/apple-enables-video-iphone-2g-3g/,,1260967636
998653,comment,998201,998201,0,0,andrewcooke,,,"it's like reading a post from a mirror world.  in my world i make it easy to find my email address by googling my name - it's a link on the top result.  why?  because then people can send email.  as a result they do things like offer me jobs and pay me.  why would i want to stop people knowing who i am or what my email address is?<p>(fwiw i currently use gmail for spam filtering, but have also had success with spamassassin)",1260967405
998652,comment,998352,998624,0,0,birger,,,"I think www.seats2meet.com (located at the central station) is THE place for meetings like this in Utrecht.",1260967372
998651,comment,998564,998564,0,0,axod,,,"Someone needs to get in touch with their young self a little. Jeez lighten up. Go watch Miracle on 34th street a few times.<p>Believing in Santa is <i>FAR</i> far better for the world than being religious.<p>>> ""children... - they want the truth - ""<p>BS. They don't want to know just how completely fucked up the world is. <i>that's</i> immoral. Give them at least a few years of blissful ignorance.<p>Here's what happens when you tell kids the truth (I know, article wasn't quite saying this, but it reminded me):<p><a href=""http://www.youtube.com/watch?v=OP1hqaN8riU"" rel=""nofollow"">http://www.youtube.com/watch?v=OP1hqaN8riU</a><p><a href=""http://www.youtube.com/watch?v=HFfb4dWB9vM"" rel=""nofollow"">http://www.youtube.com/watch?v=HFfb4dWB9vM</a><p><a href=""http://www.youtube.com/watch?v=c8iyxFLaSXw"" rel=""nofollow"">http://www.youtube.com/watch?v=c8iyxFLaSXw</a>",1260967353
998650,comment,998564,998596,0,0,Quarrelsome,,,"But at the same time if your kid isn't believing in Santa then he's going to have to carry that opinion around and interact with other kids that do believe in Santa. This will help them ponder ""truth and lies"" in the same fashion.<p>Saying ""doing something technically wrong to my kid cause it improves them"" isn't a terrific argument IMO.",1260967335
998649,comment,998201,998621,0,0,Gmo,,,"Off-topic, but what solution do you use for your OpenID service ?",1260967293
998648,story,,,1,0,messel,"Variable Freedom in a Contracting Economy",http://www.victusspiritus.com/2009/12/16/variable-freedom-in-a-contracting-economy/,,1260967289
998647,story,,,4,2,adrianwaj,"Who here uses Arc and would like to do a project customizing news.arc?",,"Basically, I have been working through a design spec for the last 10 days or so and am looking for someone to implement it.<p>Ideally you have been wanting to hack at the forum anyway. Of course I will pay. It's not really a startup, BUT, there is a business model: users will be able to send messages to their twitter followers according to their location that they enter: good for touring acts.<p>So, you can either be looking for a somewhat small project by which to implement some requirements, or, you can put more creative energy into it and work with someone else who wants to transform the current forum.<p>I actually have a number of enhancements documented and the current spec all but implements just a few.",1260967277
998646,comment,996889,996889,0,0,wendroid,,,"Teletext used to distribute source code on their computing pages 600+. I didn't have a teletext reader and used to transcribe it from the screen using ""STOP"".<p>I never understood why modern TVs didn't cache every page in RAM instead of waiting for it to come round next time.",1260967228
998645,comment,998564,998604,0,0,chanux,,,"Maria Montessori had an objection in fairy tails for kids. She argued that it does more bad than good when used at wrong age.<p>Read more at here
<a href=""http://www.archive.org/stream/mariamontessorih000209mbp/mariamontessorih000209mbp_djvu.txt"" rel=""nofollow"">http://www.archive.org/stream/mariamontessorih000209mbp/mari...</a><p>(look for ""The Question of Fairy Tales"")",1260966925
998644,comment,998330,998542,0,0,trevelyan,,,"It's not clear to me what the value is in the idea.",1260966844
998643,comment,997640,998151,0,0,wheels,,,"The implicit suggestion that this is because of privacy laws is silliness.  There are plenty of industries in which Germany is ascendent (automotive, biotech, chemicals) which have no more lax information security requirements than computing.  I mean, wouldn't you call bullshit if I said, ""Maybe if the US had stronger privacy laws Europe wouldn't be dominant in the chemicals industry...""",1260966814
998642,comment,998385,998385,0,0,smikhanov,,,"I don't want to put professional qualities of Google engineers under doubt, but could someone explain to me why it's so complicated to remove GIL in Unladen Swallow? As far as I remember, UnSw targets LLVM which is an advanced VM with JIT compilation (i.e. not fully interpreted). Jython does (I'm not a Jython developer, so may not know the details) nearly the same, but targets the JVM and Jython does not have GIL as a result. What's the key difference between LLVM and JVM in this regard?",1260966574
998640,story,,,5,0,jnewland,"Deployment is just a part of dev/ops cooperation, not the whole thing",http://www.kitchensoap.com/2009/12/12/devops-cooperation-doesnt-just-happen-with-deployment/,,1260966474
998638,comment,998564,998635,0,0,IgorPartola,,,"Fantastic! There's also this thing: <a href=""http://www.elfontheshelf.com"" rel=""nofollow"">http://www.elfontheshelf.com</a><p>It's an elf that sits on the shelf and at night ""goes to talk to Santa"".",1260966414
998637,comment,998357,998605,0,0,yungchin,,,"Just to be sure we're talking about the same thing: the article above is advocating that we all publish every detail of our research proceedings online. What I'm saying is, that doing that would jeopardize your position as a researcher: the average labjournal is full of thoughts and ideas for further work. Researchers however don't get rewarded for inspiring peers, they only get rewarded for doing the work.<p>If we want to encourage people to disclose all their data, we need to get rid of the system where grants, tenured posts, and awards are all based on authorships only.<p>I'm not sure which idea you think is appalling, as I don't have any idea as to how to do it! One way would be to establish something similar to PageRank: if you publish a database of, say, world-temperature readings, an indicator of its value might be how many online labjournals in the world draw data from it. That's a very raw idea, and obviously not good enough, but calling it appalling before I even came up with it?",1260966407
998636,story,,,4,2,IgorPartola,"AT&T Responds to Fake Steve’s Operation Chokehold",http://www.cultofmac.com/att-responds-to-fake-steves-operation-chokehold/23509,,1260966317
998635,comment,998564,998628,0,0,ZeroGravitas,,,"Are you familiar with motion-based alarm systems that show a red LED when they detect motion? I heard of one parent that told their offspring that those were video cameras linked up to Santa and that the red light meant he was watching.",1260966260
998634,story,,,3,0,bensummers,"EU drops Microsoft browser charges",http://www.google.com/hostednews/ap/article/ALeqM5hG2CfCNAqdPhFu-F-Ubnx7ZCBNhgD9CKCAJ00,,1260966242
998632,comment,998201,998331,0,0,nomoresecrets,,,"When I check my GMail spam folder, I get spams at about the rate of one per minute these days.<p>Filtering those manually became unworkable for me years ago.<p>I maybe see a spam in my inbox once a day.  It goes up and down, as spammers find workarounds and then Google fix them.<p>The email address I use is 10+ years old though.",1260966184
998631,comment,998385,998553,0,0,ZeroGravitas,,,"No, I remember reading those comments before this revision.<p>I was under the impression that these Google code wiki pages were kept under source control so you should be able to view histories etc. but I can't see any obvious link.<p>Found it, the change to this section was done 33 hours ago, a diff can be found here:<p><a href=""http://code.google.com/p/unladen-swallow/source/detail?spec=svn937&r=935"" rel=""nofollow"">http://code.google.com/p/unladen-swallow/source/detail?spec=...</a>",1260966164
998630,story,,,1,0,richardburton,"AdWords-style bidding on Amazon EC2 Spot Instances",http://aws.amazon.com/ec2/spot-instances/?ref_=pe_12300_13916180,,1260966161
998629,comment,997806,998078,0,0,andymism,,,"<i>Most people don't really want privacy anymore</i><p>I agree on that one. Even though large groups of users scream about and sign petitions regarding Facebook's changing privacy policies, I'm convinced most users don't really care about how public their wall-to-wall conversations, photos, etc. get. I'd argue that if 100, 200, or 300 'friends' can see what you're posting on Facebook, it might as well be completely public. Facebook isn't making friending obsolete, users are.",1260966083
998628,comment,998564,998564,0,0,IgorPartola,,,"""Okay. I know you're not the real Santa... But I know you work for him."" ~ Kevin McCallister.<p>How about teaching your kids about the boogie man who will snatch them if they misbehave? Anybody ever had German fairytales read to them when they were young? Gory stuff.",1260966057
998627,story,,,5,0,transmit101,"Why I return fashionably late",http://rfw.posterous.com/why-i-return-fashionably-late,,1260966027
998626,comment,998550,998550,0,0,Raphael,,,"Like, gag me with a spoon.",1260966025
998625,comment,998385,998579,0,0,stonemetal,,,"Note GP said multiprocessing (that is a python library for multiple processes with a thread like interface, not green threads.)  As for why some see it as not enough well it is kind of like CGI vs FCGI spining up a whole new process with and VM is not a cheap operation compared to starting up a thread.  Sure you can work around it with design changes pools and what not, but some would rather see the problem fixed correctly rather than worked around.",1260965955
998624,comment,998352,998352,0,0,beeker,,,"Update 1
I'm for a democracy of input, but a autocratic way of making decisions. Hence the following.<p>- place of meeting: in Utrecht
- Date: soon (tbd)
- Digital home (temporary): here on HN or <a href=""http://tech.groups.yahoo.com/group/hackers-nl/"" rel=""nofollow"">http://tech.groups.yahoo.com/group/hackers-nl/</a>
- Non-commercial and low-cost (so no Igluu)
- Important? Passion&Spirit<p>I would like to organise this thing. Seriously. Lifelong hacker but rusty on the tech-skills. So I have developed reasonable social skills ;) If you all have a true interest in this I would be a very happy man.<p>Suggestions are welcome regarding:
- possible locations in Utrecht 
- presentation-style (long-medium-short)
- topics",1260965868
998622,comment,997516,997516,0,0,wendroid,,,"25%-30% of the worlds human population has been wiped out in under a year a few times. Sucks to be the 1-in-3 but fuck it, let's go shopping.",1260965748
998621,comment,998201,998201,0,0,IgorPartola,,,"Just host your own avatar and OpenID service. That's what I do. Of course a bunch of my info is listed in the whois for the domain so this is moot anyways.",1260965739
998620,story,,,8,0,vijaydev,"Passing Parameters to Rake Tasks",http://www.viget.com/extend/protip-passing-parameters-to-your-rake-tasks/,,1260965697
998619,story,,,12,1,phsr,"How to measure product/market fit",http://venturehacks.com/articles/measure-fit?utm_source=feedburner&utm_medium=feed&utm_campaign=Feed%3A+venturehacks+%28Venture+Hacks%29,,1260965660
998618,comment,998550,998550,0,0,philk,,,"Entrenched interests have always fought progress, whether it was French button makers in the 17th century (<a href=""http://www.techdirt.com/articles/20070110/004225.shtml"" rel=""nofollow"">http://www.techdirt.com/articles/20070110/004225.shtml</a>)
or Big Content today.<p>Thankfully economics always seems to win out in the end.<p>It's just disappointing that our elected representatives aren't concerned with representing us.",1260965593
998617,comment,997516,997871,0,0,wendroid,,,"I heard an activist at Copenhagen try and be alarming by stating that the cost of doing nothing would become 20% of GDP.<p>Big deal!",1260965584
998616,comment,996804,997035,0,0,Confusion,,,"<i>These guys are paying $50+ per click.</i><p>Do you have a source for that assertion? I know of loans and mortgages making $100+ per <i>score</i>, but not per click.",1260965560
