ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
969827,comment,969225,969275,0,0,jimfl,,,"Infinity is thus far the most violent idea humanity has come up with.",1259679578
969826,comment,969738,969738,0,0,Tichy,,,"""I am very sorry to report that the rest of the databases seems to be in nearly as poor a state as Australia was. . . . Aarrggghhh! There truly is no end in sight. . . . We can have a proper result, but only by including a load of garbage!""<p>Sorry, but that sounds like a normal database. Enter any organization with more than 3 employees to hear the same shouts of despair.",1259679495
969825,comment,969647,969647,0,0,xiaoma,,,"<i>""For 45 years or so, people have been claiming computers are going to save vast amounts of money and that the payoff was just around the corner,"" he said. ""So the first thing we need to do is stop claiming things there's no evidence for. It's based on vaporware and [hasn't been] shown to exist or shown to be true.""</i><p>Oh, but it has.  Outside the US, a number of countries have used computers very effectively in health care.  In Taiwan, my medical records are linked to my national ID number and follow me wherever I seek care.  Furthermore, doctors can regularly do pull up my chart from a laptop when I meet them in their office.  It's also easy to make appointments online, and they go straight to the doctor in question, without any need to go through human administrators at the hospital.  It's been a huge time saver for the patients, and the doctors achieve a turn-over that would be unheard of in N. America.<p>I can only speculate about the money savings, but it's overwhelmingly likely they are large.  Most visits have a co-pay of about 3-10 US dollars, my one emergency room visit was about 40 and the highest tax bracket is only 20 percent.  Most people are only taxed at about 7-8 percent, so it isn't simply a case of a health care system flooded with public money.<p>US hospitals just need good computer-based systems, or if it's a national one then a single good system.",1259679484
969824,comment,969322,969392,0,0,bhousel,,,"> So basically, starbucks is servicing a niche market. Fortunately for them, it's a large niche...<p>That's an unusual definition of 'niche market'.",1259679474
969823,story,,,1,0,kunley,"Simple build tool for GitHub-hosted Erlang stuff ",http://blog.socklabs.com/2009/11/24/lets_create_some_erlang_standards_part_one.html,,1259679419
969822,comment,969647,969647,0,0,aik,,,"This article seems overly negative.  The tone makes it sound like computers should not exist in hospitals.  I wonder what their agenda is?<p>""The problem 'is mainly that computer systems are built for the accountants and managers and not built to help doctors, nurses and patients,'""<p>There are plenty of products out there specifically to help doctors and nurses, and an increasing amount are being installed in hospitals.  If it is in fact true that a majority of hospitals only have billing software, I would say it is the fault of the hospital/institution in that they chose to go that route.<p>""Implementing e-health records nationwide would cost between $75 billion and $100 billion, Brailer said, adding that individual hospitals ""will have to make sizable, potentially multi-hundred-million-dollar budget commitments."" Still, he said a fully functioning national electronic health system could reduce U.S. health care costs by $200 billion to $300 billion annually by cutting down on duplicate records, reducing record-keeping errors, avoiding fraudulent claims and better coordinating health care among providers.
Himmelstein called those claims ""unsupported.""""<p>The dollar amounts I don't know where come from, but the advantages of a universal health care record aren't too difficult to see.  Supposedly 50+% of faulty diagnoses are due to a doctor not having the information they need (that is available elsewhere).",1259679404
969821,story,,,2,0,shezi,"Firefox bigger than Internet Explorer in Germany",http://translate.google.de/translate?u=http%3A%2F%2Fwww.spiegel.de%2Fnetzwelt%2Fweb%2F0%2C1518%2C664475%2C00.html&sl=de&tl=en&hl=de&ie=UTF-8,,1259679338
969820,comment,969751,969751,0,0,jamesbressi,,,"This will answer your first question:<p>""[b]So far the scientists have not tasted it[/b], but they believe the breakthrough could lead to sausages and other processed products being made from laboratory meat in as little as five years’ time.""",1259679334
969819,comment,969595,969613,0,0,anonjon,,,"1) Lisp isn't exactly a complicated pattern to match (syntax is much more simple/readable than say, Java/Ruby). If you do a lot of macros there are difficult things involved, but then again, macros are an entire level of power greater than Ruby/Python.<p>2) You don't have to use the concurrency stuff if you are just learning programming. The whole point of STM is that it takes care of the concurrency and transactions for the programmer. This is like saying garbage collection is more difficult than hand allocating memory because the system that implements it is more complicated.<p>3) Huh? I mean, if you want to use Java libraries you have to learn a bit of the java idiom (.... camelCase), as well as the library that you want to use, but there is no demand that you become intimately acquainted with the JVM any more that you become intimately acquainted with the specific implementation details of python or ruby.<p>I'm not sure if your post is FUD or genuine ignorance of Clojure (or both).",1259679296
969818,comment,969647,969687,0,0,CWuestefeld,,,"Hospitals focus their IT systems on addressing the reporting requirements of Medicare and Medicaid, because so much more of their income comes through those channels than any other, and the reporting requirements are so onerous that they can't be met any other way.<p>By way of contrast (although this is only a single anecdote), my dentist's automation is clearly much more efficient, and is very effective in streamlining his operations. Digital xrays feed directly into the database, and become immediately available for viewing on the monitor even before a conventional xray would be developed -- and are always instantly retrievable from the DB. IMHO, this is because the field of dentistry is less driven by an 800-lb gorilla, and more dependent on meeting patient needs and budgets.",1259679281
