ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
1018313,comment,1016986,1017069,0,0,artagnon,,,"I like the lectures on philosophy. Most of the computer science talks are too basic.",1261987071
1018312,comment,1018304,1018304,0,0,mlLK,,,"As terse as downloadsquad.com articles are, it seemed unfair to include this domain in your submission filter (<a href=""http://news.ycombinator.com/item?id=499044"" rel=""nofollow"">http://news.ycombinator.com/item?id=499044</a>). Unless of course they were doing the spamming, which it appears they were not, but given how interesting the article's outbound links are and the fact that this article could server as an interesting entry-point for discussion, I submitted a cached copy.",1261986924
1018311,comment,1017102,1017910,0,0,lispm,,,"Genera was Symbolics' marketing name for their proprietary fork of the Lisp Machine OS.<p>TECO was THE editor for years - on PDPs. Its macros look like line noise (if you know what I mean). Emacs was 'invented' as a bunch of Editor MACroS for TECO. Now comes a new generation of machines (personal workstations). Kent was young and tried to show them that with software written TECO could do stuff like Zmacs (the first Emacs written in Lisp) or Zmail (a Zmacs-based mail-reader). TECO died anyway. The Emacs for Multics was also written in Lisp and got popular among Multics users.<p>TECO was available for everyone who had access to a terminal that had some connection to a PDP (or similar). The Lisp Machine OS had this $100000 hardware dongle - the Lisp Machine.",1261986922
1018310,comment,1017776,1017776,0,0,gphil,,,"The article states that Lisp has ""not been thought suitable for mass-market applications due to difficulties in packaging the executable bits and running them on end-user hardware."" I'm not sure this is really what has prevented Lisp from being used for ""mass-market"" purposes. I think it has more to do with the fact that (despite some notable exceptions) it's not what's typically taught to most programmers in school.",1261986832
1018309,comment,1017708,1018203,0,0,nostrademons,,,"Entrepreneurs have deadlines too.<p>I interpreted that sentence to mean ""If you don't have real-world constraints on your system, you aren't a real programmer.""  Which I think is true.  It's easy to build the ""perfect"" academic system, exploring every detail until you've got things just right.  Problem is, reality tends to bite you in areas that you don't expect (as in, real programmers have real performance/deadline/usability constraints), and those often aren't exposed in an academic paper.",1261986822
1018308,comment,1018108,1018247,0,0,sid-,,,"In the world of both software and entrepreneurship, people recommend starting with a basic vision and relentlessly and incrementally improving it. So whats wrong with that approach applied to science.",1261986786
1018307,comment,1018100,1018134,0,0,trevelyan,,,"I didn't find the linked article remotely critical or insightful. The author accuses Cameron of hypocrisy simply for having an environmental agenda. Why it is wrong for a successful entrepreneur to have an ecological agenda.  I use money and care about the environment. Am I a hypocrite too?<p>The most interesting thing as far as I'm concerned is the evolution we can see in Cameron's approach to the military industrial complex. In Aliens it is the corporation that is the malevolent organization. It manipulates the military to do its will, and while the military is dehumanizing and anti-feminist, at least the individual soldiers are morally neutral and somewhat sympathetic characters.<p>In Avatar we see a much more coercive and malevolent military organization which is inseparable from the corporation itself. Cameron has become much more cynical in his view of politics. And that is interesting on its own, even without going into all of the strange parallels the script draws between the two sides which imo undermine the claims that this is an unthinking film.",1261986776
1018306,comment,1018148,1018217,0,0,gojomo,,,"I agree 'search neutrality' is an absurd thing to try to have regulators enforce, but I'd put it in the ""just as absurd as 'net neutrality'"" bucket.<p>After all, Google has more of the search market than Time Warner or AT&T have of the home broadband markets -- and higher margins, and a greater market-cap.<p>There aren't many web-scale search engines, and the 'barrier' isn't you typing in a different URL, it's running the giant cluster, with proprietary algorithms, to offer acceptable results, and reach an economical scale (on the ad side, as well), against now-ingrained customer habits.<p>It would take years and lots of money, innovation, and luck to dislodge Google -- just the same as it would take to offer a new set of wires or wireless links to home users.",1261986715
1018305,comment,1018290,1018290,0,0,aditya,,,"What makes this story even cooler is that Cody was probably 19 when it happened. Thanks for sharing!",1261986564
1018304,story,,,2,5,mlLK,"Infamous Chinese pirates launch Ubuntu that looks just like Windows XP",http://74.125.95.132/search?q=cache:KhgOKKuUs30J:www.downloadsquad.com/2009/12/26/chinese-copy-cat-pirates-launch-ubuntu-that-looks-just-like-windows-xp/+chinese+copy+cat+pirates&cd=5&hl=en,,1261986523
