ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
977605,comment,977580,977580,0,0,hachiya,,,"In 2005, the below paper was published showing life extension in mice allegedly due to methionine restriction.<p>So the instant article would make it appear that at least some scientists think they are closer to showing a similar mechanism at work in humans.<p>From 2005, ""Aging Cell"" journal:<p><a href=""http://www.ncbi.nlm.nih.gov/pubmed/15924568"" rel=""nofollow"">http://www.ncbi.nlm.nih.gov/pubmed/15924568</a><p>Methionine-deficient diet extends mouse lifespan, slows immune and lens aging, alters glucose, T4, IGF-I and insulin levels, and increases hepatocyte MIF levels and stress resistance.",1259978386
977604,comment,977362,977548,0,0,techiferous,,,"> It's definitely not cool though that Yehuda's keeps saying things like ""Sinatra has failed because...""<p>Agreed. That's apples and oranges!  Rails and Sinatra are different tools for different problems, IMO.",1259978354
977602,comment,977461,977582,0,0,Fixnum,,,"Cool, but the IP and associated search query are still stored, no?",1259978322
977601,comment,975994,977249,0,0,Luyt,,,"Really? For me it still works.<p>Anyway, I've made a mirror copy:<p>ftp://motoom.net/pictures/alien-sentry02.jpg",1259978306
977600,story,,,1,0,theoneill,"Amino Acid Recipe Could be Life-Extending",http://www.usnews.com/science/articles/2009/12/02/amino-acid-recipe-could-be-right-for-long-life.html,,1259978135
977599,comment,977497,977497,0,0,gcheong,,,"So could this acquisition be characterized as more of an HR one than a technological one?",1259978126
977598,comment,977184,977411,0,0,sahaj,,,"just signed up.  they have a pretty interesting model.  they let you upload your purchased music and play it.  songs are just 79c, as opposed to 1.29 at itunes.",1259978110
977597,comment,976949,977287,0,0,teeja,,,"It's rather like the fact that the inflation rate has been skillfully manipulated since the 1980s... if you see it mentioned at all any more, which it used to be. But just because you're <i>paying</i> for the statistics doesn't mean you need them, unless you live on Wall St.",1259978099
977596,comment,976318,976887,0,0,bricestacey,,,"Gordon Brown called this ""sophisticated enlightenment"" in a recent TED talk.. that is, aligning one's personal interests with what is good for those outside your immediate obligations.<p>I wouldn't be so quick to call it evil. It's about as good as it gets. True altruism doesn't sustain a business.",1259978084
977595,story,,,1,1,jeff18,"Requests per second. How many is good? - Tornado Web Server",http://groups.google.com/group/python-tornado/browse_thread/thread/9a8bf0f62330f99b?pli=1,,1259978079
977594,comment,977243,977573,0,0,snprbob86,,,"I'm certain Apple has put a lot of hard work into the framework. As well as the operating system, etc. Your point is a good one, but let's please be civil here.<p>The article is interesting because I agree with a core concept of this rant, but the author's presentation fails to convince. The gem of the article is the last line ""I can go about the business of making my own mistakes and learning from them; so that one day all of this might make sense."" That is exactly how I feel about frameworks.<p>Sure, Apple put a lot of hard work into it, so that I don't have to. However, I'm going to have to put some hard work into something at some point. If I can't even understand the hard work in the underlying basics, how can I understand higher-level hard work?",1259978063
977593,comment,977211,977506,0,0,jnoller,,,"The moratorium is only on syntax and builtins, not the stdlib, nor the interpreter. I don't see how this can be a ""perl 6 moment"" when we have multiple, functioning versions, a plethora of alternative interpreters, etc.<p>I would more willing to hear the Python 3 is Python's Perl 6 moment, except we actually shipped a near-production ready version already, which while slow, is seeing gradual adoption.",1259978030
977592,comment,977580,977580,0,0,hachiya,,,"People interested in caloric restriction, optimal nutrition (CRON), should find the latest research reported on in this article very interesting.<p>This article reports that a diet low in the amino acid menthionine is hypothesized to be the key to longevity in humans, rather than calorie restriction.<p><pre><code>  …in a series of new experiments on fruit flies, scientists
  discovered that simply varying the mix of amino acids in
  the diet affected lifespan.

  *Further study revealed that one particular amino acid,
  methionine, made all the difference.*

  Although flies and people are very different, the
  researchers believe the effects are likely to be conserved 
  throughout a wide range of different species including 
  humans…

  ""If it turns it has the same effect on humans, then the 
  message is avoid high levels of methionine.""
 
</code></pre>
From Wikipedia:<p><pre><code>  High levels of methionine can be found in sesame seeds,
  Brazil nuts, fish, meats and some other plant seeds. Most
  fruits and vegetables contain very little of it. Most 
  legumes are also low in methionine.</code></pre>",1259977961
977591,comment,975012,975839,0,0,Oxryly,,,"Blizzard didn't pay out much in royalties in those days.  Now Diablo 2 was a different matter...",1259977954
977590,story,,,32,11,theoneill,"A Lost European Culture, Pulled From Obscurity ",http://www.nytimes.com/2009/12/01/science/01arch.html?_r=2&partner=rss&emc=rss,,1259977953
977589,story,,,3,1,bootload,"Scamalot: More than ever, shoppers need to be wary online",http://www.economist.com/sciencetechnology/displayStory.cfm?story_id=14996833,,1259977949
977588,comment,977015,977425,0,0,jacobolus,,,"Runs on OS X is a bit of an exaggeration though. It can supposedly be installed through MacPorts, but the two times I ever tried, MacPorts installed about half of normal Linux distro, before failing on some broken dependency.<p>If you want to go through several hours of compiling and several hundred megabytes of dependencies, with your fingers crossed that things won’t inexplicably break 3 hours in, feel free to try to install Gobby on a Mac. Personally, I’ll stick to SubEthaEdit, or whatever web-based editor, if I need collaboration.<p>* * *<p>I really think desktop collaborative editors should try to provide a web-based alternative front-end, for just this reason, that it’s nice for <i>everyone</i> to be able to contribute, and there’s no better way to ensure that than through the web.",1259977920
977587,comment,977211,977403,0,0,jnoller,,,"I'd believe that, except for at least two of the times I've seen a comment in this vein, they've cited specific words in the PEP. I guess they just skipped the relevant parts.",1259977908
977586,comment,977575,977575,0,0,Luyt,,,"I think Hunt-the-Wumpus is one of the earliest computer games in which you have to move from room to room as a player.  And at the same time dodging threats and finding treasure ;-)<p>In modern times, this concept is still the same in adventure and action role-playing games. Take for example World of Warcraft: it's the same, but just with a lot more eye candy.",1259977903
