ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
987916,comment,987693,987861,0,0,diego,,,"A highly-scalable, multicast, real-time, distributed message passing system with full-text search, archiving, deletions, dynamic subscription changes, access restrictions, open APIs with quotas, abuse detection mechanisms, spam fighting algorithms, different authentication protocols, etc.<p>Still think it's so simple?",1260457190
987914,story,,,37,8,dabent,"The Non NDA NDA",http://blog.weatherby.net/2009/12/the-non-nda-nda.html,,1260457180
987913,story,,,1,0,tomh,"The First Five Years of AWS",http://aws.typepad.com/aws/2009/11/aws-blog-the-first-five-years.html,,1260457080
987912,comment,985965,986478,0,0,btilly,,,"As long as the problems are matched to the capabilities of the language, I don't actually care about what the language and capabilities are.<p>I judge how good things are by the human element.  That hasn't changed.  The software industry is as inclined as always to engage in death marches, shortchange quality, seek imaginary silver bullets, and devalue experience.  In short it isn't fundamentally different at all.",1260457038
987911,comment,987720,987876,0,0,jonknee,,,"It would be amazingly daft to charge less through this system than they are already getting from big commitments. Those big accounts that buy a lot at once would simply go through this. If you're spending more than $10,000 it looks like you can already get a better deal. But if not you'll be able to advertise and not have to complicate it with sales people.<p>That said, I'm pretty sure NYTimes.com is already getting some pretty high CPMs (> $25 CPM). These self-serve ads won't be as visible as the large branding campaigns, but that's where the real money is.",1260456996
987910,comment,986793,987198,0,0,locopati,,,"We don't have to imagine too hard - see NYC and the building the of the subway system. Three companies (IRT, BRT, IND) building lines somewhat independently, leaving some areas covered by multiple lines and some areas underserved.",1260456991
987909,comment,987853,987882,0,0,jonsteinberg,,,"Thats great to hear, I'm an EIR in the Dogpatch NY Office.  If anyone in the Hacker News community has questions feel free to ping me.",1260456983
987908,comment,986681,987661,0,0,nfnaaron,,,"What is it about the way we live right now that's not fit to adapting? Is it population, as you mention in your last sentence? Not asking as a challenge, just clarification.<p>We probably just squeaked through the big ice, and I think low population was a disadvantage for species survival. I think we ""adapted"" through the recent little ice age pretty well, although it was probably not an align-the-governments scale challenge.<p>Yes, we are living right now. I think we'll make it through.",1260456976
987907,story,,,1,0,1SockChuck,"How Digitization Drives Energy Efficiency",http://www.datacenterknowledge.com/archives/2009/12/10/how-digitization-drives-energy-efficiency/,,1260456952
987906,comment,987810,987810,0,0,JeffJenkins,,,"I've been watching TV/movies either on DVD/netflix via the x-box, or Hulu by attaching my laptop to the TV instead of cable for the last few months.  I'm pretty happy with it overall, and everything which I was really interested in is available.<p>Despite the massive amount of content available to me, I've found that I just watch the shows I'm interested in or a random movie and then go do something else.  I think the main reasons for that are that there's no show that just starts after the current one (I completely stopped watching Colbert) and there aren't re-runs of old shows that I liked.  In the case of the latter sometimes episodes of those shows are available, but I seem less inclined to watch them if I need to find and pick them then if I happen to see it's on some channel I'm passing by.",1260456951
987905,comment,987363,987737,0,0,huffer,,,"thank you very much!<p>could this stand as a sub-topic for top photo shops, branching the 'top UI designers' main theme? (yes, I'm trying realy hard to subvert this topic :p)",1260456914
987904,comment,985599,985715,0,0,rlpb,,,"Taxpayers don't pay directly for the Ordnance Survey.<p>""It is a separate government department that is now financed through data licensing rather than direct funding from the tax payer""<p><a href=""http://www.ordnancesurvey.co.uk/oswebsite/media/features/tradingfund.html"" rel=""nofollow"">http://www.ordnancesurvey.co.uk/oswebsite/media/features/tra...</a><p>Having said that, public sector organisations licence data like everyone else, and that money does come from the taxpayer. However, if the Ordnance Survey were a private company then this situation would be the same.",1260456827
987903,comment,987720,987876,0,0,vinhboy,,,"can you recommend another good advertiser with lower cpms? thanks.",1260456826
987902,comment,987775,987846,0,0,tjr,,,"In addition to the above fuzzy-matching idea, you could also do something similar to Wikipedia, and for redirected pages, included a notice at the top like:<p><i>Redirected from catonmat.net/artikle</i><p>...to let the user know that they did not type in the most preferred URL, so hopefully they will correct their mistake in the future.",1260456799
987901,comment,987363,987736,0,0,huffer,,,"I stand educated.<p>I inferred such thing must exist, but I never encountered it in the real world during my tribulations so far :)<p>thank you.",1260456737
987900,comment,987666,987666,0,0,robk,,,"Referencing any VC on TheFunded is always a pretty good idea for an entrepreneur looking for capital.  That, as well as talking to others that have pitched the person, are excellent ways of outing the jerks.  Save yourself some time and just weed them out early.  You'll have much more positive experiences this way.",1260456733
987899,comment,987864,987864,0,0,DanielStraight,,,"Best product demonstration video ever. The inclusion of the some day list is really what draws me in.<p>I will say, however, that any service taking potentially sensitive personal data (and though it may seem strange, to-do list items are potentially sensitive; imagine someone keeping track of their to-do items on a project for which they have signed an NDA) should have a privacy policy and terms of service page. I know legalese is bad, but I didn't sign up today precisely because there is no privacy policy or terms of service.",1260456691
987898,story,,,38,8,prakash,"Someone Stole My Startup Idea – Part 3: The Best Defense is a Good IP Strategy",http://steveblank.com/2009/12/10/someone-stole-my-startup-idea-–-part-3-the-best-defense-is-a-good-strategy/,,1260456604
987897,comment,985638,985793,0,0,robk,,,"Actually though you have a ton of flexibility on those tickets.  If you need to move a date, it's easy enough to switch to any flight with availability in that class, no charge.  Also, you can split it up and take half the trip, fly home for a while, then return and continue the trip where you left off.  As long as you fly within a year, you can do segments 11 months apart really.",1260456594
987896,story,,,6,0,raphar,"How to make money on Twitter",http://www.inc.com/twitter/index.html,,1260456545
987895,comment,987840,987840,0,0,sid0,,,"I'm amazed there isn't a single mention of Jetpack in the article.<p>Neither does it mention how ultimately gimped Chrome extensions are. UI modifications like vertical tabs, for instance, would be <i>impossible</i> in the Chrome model.<p>Ultimately, I think a combined full-fledged extension mechanism + Jetpack is the best way. Provide the ease for those that can do with a limited API, and the power for those that need it.",1260456484
987894,comment,987781,987827,0,0,nickelplate,,,"I read it as an honest criticism of the sales pitch for a product, and not really as an opinion about Joel's writing. He did make some good points.",1260456469
987893,comment,986967,987620,0,0,Rexxar,,,"I have check that the information is true on other sites, but the nicest photo was on The Sun.",1260456461
987892,comment,987693,987861,0,0,mullr,,,"Surely a very large message passing service has different requirements than your typical system.",1260456460
987891,story,,,12,4,hshah,"How the iPhone Changed Kayak’s Business",http://gigaom.com/2009/12/09/how-the-iphone-changed-kayaks-business/,,1260456432
987890,comment,987806,987806,0,0,nfnaaron,,,"Definitely an option, and for some it may be the only practical way to afford college. Certainly you'll come out of college with less debt.",1260456420
987889,comment,985965,987511,0,0,eru,,,"Including furniture.",1260456233
987888,story,,,1,0,ugh,"Pew Center Report on hacked CRU E-Mails [pdf]",http://www.pewclimate.org/docUploads/east-anglia-cru-hacked-emails-12-07-09.pdf,,1260456223
987887,comment,987720,987720,0,0,patio11,,,"I was pretty excited... until I saw the CPMs.  It costs $10.50 CPMs on their education pages.  By comparison, $10.50 will get me about 200 <i>clicks</i> on AdWords.  (The minimum of $50 a day also means that the ""learn the quirks of the site"" period would be wildly expensive for me.)<p>I'd love for somebody to come up with something anywhere close to as good as AdWords for me... but I'm still looking.",1260456218
987886,story,,,2,1,ashishk,"Ask HN: Icon in title bar broken?",http://drop.io/bsiyizn,,1260456184
987885,comment,987178,987178,0,0,jbert,,,"Isn't the rule the degree of oversight required is importance-of-task/trustworthiness-of-person?<p>And if you want to minimise oversight you need to avoid untrusthworty people and/or give them unimportant (but still useful) work.",1260456098
987884,comment,986967,987353,0,0,teamonkey,,,"It wasn't a long exposure. What you're seeing is the fuel/exhaust spreading out and catching the light in the upper atmosphere.<p>There's two kinds of chemicals. I guess the yellower is compressed liquid oxygen spilling out laterally as the rocket spins. I don't know what the blue is but it's probably the propellant.",1260455970
987883,comment,987775,987878,0,0,pkrumins,,,"Oh, thanks!<p>I had missed this HN guideline.<p>Sorry about that, will not repeat this mistake!",1260455916
987882,comment,987853,987853,0,0,ashishk,,,"This is awesome news. I work out of the Cambridge Dogpatch Labs, and besides being a kickass office to work out of, the community that works there is very sharp and diverse. A few YC/ Techstars companies included.",1260455874
987881,comment,987775,987869,0,0,pkrumins,,,"Thanks. :)",1260455860
987880,comment,986716,987495,0,0,epochwolf,,,"Two things.<p>1. Intelligence in one area does not imply intelligence in another. I don't know all of Schmidt's areas of expertise are but I doubt it includes English. (Don't link me to wikipedia, already read it)<p>2. Even if he is an expert at English, people are very sloppy with their native language. All you need to do is go to a university for a couple of weeks to figure out most PhDs make the same grammatical errors as the rest of us.",1260455846
987879,comment,987363,987517,0,0,brm,,,"Huge Inc. did the CNN redesign",1260455829
987878,comment,987775,987844,0,0,unwind,,,"There's a HN guideline that says:<p><i>If the original title begins with a number or number + gratuitous adjective, we'd appreciate it if you'd crop it. E.g. translate ""10 Ways To Do X"" to ""How To Do X,"" and ""14 Amazing Ys"" to ""Ys."" Exception: when the number is meaningful, e.g. ""The 5 Platonic Solids.""</i><p>That's probably the reason why it was edited out.",1260455769
987877,comment,985860,987381,0,0,barry-cotter,,,"Sex education has no credibility. Abstinence only sex ed doesn't work, but guess what? Neither does any other kind.<p><a href=""http://www.mathematica-mpr.com/abstinencereport.asp"" rel=""nofollow"">http://www.mathematica-mpr.com/abstinencereport.asp</a><p>Lack of contraceptive education effectiveness
<a href=""http://www.mercatornet.com/articles/does_anything_work_in_sex_education/"" rel=""nofollow"">http://www.mercatornet.com/articles/does_anything_work_in_se...</a>",1260455715
987876,comment,987720,987720,0,0,sachinag,,,"Take a look at the implied CPMs.  They're insanely high - much higher than any large advertiser working with their sales force would be paying.",1260455681
987875,story,,,1,0,ilamont,"Ustream app could mean more concerts streams (and more AT&T headaches)",http://latimesblogs.latimes.com/music_blog/2009/12/ustream-live-concert-video.html,,1260455671
987874,comment,,987871,16,0,dan_sim,,,"Never worked with it",1260455646
987873,comment,,987871,46,0,dan_sim,,,No,1260455646
987872,comment,,987871,14,0,dan_sim,,,Yes,1260455646
987870,comment,987497,987497,0,0,patrickgzill,,,"Note that Fordham is basically going to provide job training... basically IBM is looking for a high tech version of a vo-tech to train people in the IBM way.<p>And as soon as IBM can, they will ship the job over to the Philippines where they will pay a decent wage of $500/month.<p>(When I was in Manila in August I saw multiple billboards advertising jobs at IBM).",1260455642
987869,comment,987775,987775,0,0,arthurk,,,"""28. Highlight The Python Code As In SQLalchemy Documentation."" -- Yes, they're using Pygments.",1260455582
987868,story,,,2,1,gfrison,"How we can say this is normal?",http://www.lifestrand.net/blog/show/5,,1260455578
987867,comment,985860,987345,0,0,barry-cotter,,,"But not all the time.",1260455435
987866,comment,987781,987781,0,0,mcormier,,,"Stackoverflow Careers deserves serious criticism.  I think it was delivered too soon.  They should have waited until StackOverflow became more established.<p>I've used Stackoverlow on occasion but I don't think the point system means much, and shouldn't be used for an associative career site.  People that are competent aren't on stackoverflow all day answering questions  for people that didn't read the documentation.",1260455334
987865,comment,985976,985976,0,0,DanielBMarkham,,,"Paying for outrage is not new. I used to work in D.C. and almost every week there were ads in the paper for protesters. As I remember, it was relatively good pay if you were of college age.<p>But virtual money for emails? I have to say I like it. Now everybody can be fake outraged.<p>Or maybe I should say I'm outraged?",1260455319
987864,story,,,50,23,adamhowell,"Teux Deux: slickly designed little to-do app",http://teuxdeux.com/,,1260455292
987863,comment,987781,987827,0,0,scotch_drinker,,,"I got this same feeling while reading it, that the author strung together thousands of words to illustrate two strange points: that what Joel and Jeff have done is different from the existing model and thus, might not work and that Joel is past his prime even though he was once really good.<p>Are those two points really worth thousands of words, whether they are true or not?  It doesn't seem like it to me.  I wish that at least 500 of the words would have been used to introduce me to something new that the OP thought was better than StackOverflow/Careers.<p>Of course, the irony is, here I sit writing a comment about an article while producing nothing.  I think I'll go write some code.",1260455248
987862,story,,,1,0,vcexperts,"Private Company Valuations: Serious Materials, Inc.",http://pedatacenter.com/pedc/blog/76,,1260455183
987861,comment,987693,987693,0,0,anApple,,,"I love how twitter is constantly trying to reinvent the wheel for a simple message passing service.",1260454874
987860,comment,985976,985976,0,0,patrickgzill,,,"Fake money for fake outrage ... has a certain insane consistency.",1260454854
987859,comment,987781,987834,0,0,raganwald,,,"With respect to programming jobs startups, it seems like there are at least two ways forward. One is to find a new way to match programmers with existing jobs. The other is to find new kinds of jobs entirely.<p>YCombinator has funded at least one company finding new ways to match programmers with jobs. And I think YCombinator itself is a new kind of job for programmers :-)",1260454828
987858,comment,987775,987847,0,0,pkrumins,,,"Thanks. I will reconsider this idea.",1260454808
987857,comment,987816,987816,0,0,andrewcooke,,,"silly little detail - the ""/"" between options top right made me think it was a breadcrumbs style path.  gave me one of those ""wtf? that can't be right. oh... right."" moments (which is probably not a good thing).",1260454804
987856,comment,986967,987620,0,0,jm4,,,TechCrunch?,1260454793
987855,comment,986716,987311,0,0,nailer,,,"And furthermore: Schmidt did not say the quote was being used out of context, despite all the publicity.",1260454774
987854,comment,987137,987137,0,0,GiraffeNecktie,,,"Another crusty old twit getting all self-righteous because the language has moved on and left him behind. These are all perfectly fine, useful and well understood terms. Some are quite specific to certain fields, but there's absolutely nothing wrong with jargon given the right audience. Bandwidth, for example, is a beautifully succinct and expressive word to use when talking with a technically savvy audience. The English language is always evolving. Learn to deal with it.",1260454752
987853,story,,,16,6,fromedome,"Polaris launching Dogpatch Labs free startup space in New York",http://www.businessinsider.com/polaris-opening-dogpatch-labs-frat-house-for-geeks-in-new-york-2009-12,,1260454751
987852,story,,,3,0,novicecoder,"GOGII Raises $8.2 Million Series B For Free iPhone Texting",http://www.techcrunch.com/2009/12/10/gogii-series-b/,,1260454727
987851,comment,987840,987840,0,0,ErrantX,,,"The only thing they haven't nailed is the Extensions site: which isn't wonderful to navigate quite yet.",1260454718
987850,story,,,1,0,novicecoder,"NBC Universal Taps Adgregate Markets To Launch Mobile Commerce Advertisements",http://www.techcrunch.com/2009/12/10/nbc-universal-taps-adgregate-markets-to-launch-mobile-commerce-advertisements/,,1260454706
987849,story,,,2,0,sleepingbot,"How Europe's Discarded Computers Are Poisoning Africa's Kids","http://www.spiegel.de/international/world/0,1518,665061,00.html",,1260454692
987847,comment,987775,987775,0,0,khingebjerg,,,"I don't think no. 30 is a good idea, I find it very irritating when a site does this. If I want to open something in a new window/tab, I'll do it myself.",1260454594
987846,comment,987775,987822,0,0,pkrumins,,,"Good idea. I wrote this one down as well!",1260454553
987845,story,,,2,0,fjabre,"Apple to Overhaul iTunes Service?",http://www.macrumors.com/2009/12/10/apple-to-overhaul-itunes-service/,,1260454520
987844,comment,987775,987775,0,0,pkrumins,,,"Hmm...<p>Who changed the title from ""50 ideas for the new catonmat.net website"" to ""Ideas for the new catonmat.net website""?<p>I liked the ""50 ideas"" more. As tests have shown, people like concrete number of things, like ""10 Things You Should Buy For Christmas"" or ""5 Unix Utilities Everyone Has To Know""<p>Any way to change the title back to ""50 ideas""? :)",1260454478
987843,comment,987839,987839,0,0,tokenadult,,,"The story was reported yesterday on National Public Radio with the title, ""Reading Practice Can Strengthen Brain 'Highways'""<p><a href=""http://www.npr.org/templates/story/story.php?storyId=121253104"" rel=""nofollow"">http://www.npr.org/templates/story/story.php?storyId=1212531...</a><p>with additional details on the research.",1260454449
987842,comment,987816,987816,0,0,nfg,,,"The 'Feedback' link on the left covers the main content for me in FF 3.5.5 on 32bit Vista.",1260454415
987841,story,,,1,0,chanux,"Netvibes launches Wasabi: Interview with CEO",http://thenextweb.com/appetite/2009/12/10/netvibes-launches-wasabi/,,1260454346
987840,story,,,27,14,fjabre,"By Extension, Chrome Battles Firefox",http://www.techcrunch.com/2009/12/10/chrome-firefox/,,1260454343
987839,story,,,13,1,tokenadult,"First Evidence of Brain Rewiring in Children",http://www.sciencedaily.com/releases/2009/12/091209121200.htm,,1260454338
987838,comment,987363,987363,0,0,GBKS,,,"What do you think of Fantasy Interactive (<a href=""http://www.f-i.com"" rel=""nofollow"">http://www.f-i.com</a>)? Not trying to self-promote, just want to see what people think. We've done some big portals like <a href=""http://ea.com"" rel=""nofollow"">http://ea.com</a>, <a href=""http://events.nationalgeographic.com/events"" rel=""nofollow"">http://events.nationalgeographic.com/events</a>, and <a href=""http://atari.com"" rel=""nofollow"">http://atari.com</a>, but also more experience-focused sites like <a href=""http://panamera.com"" rel=""nofollow"">http://panamera.com</a><p>I'm a big fan of the HappyCog crew, Information Architects, and Huge, to limit it to three.",1260454315
987837,comment,986716,987116,0,0,ascuttlefish,,,"Well, it puts an end to certain types of programmes that use loan histories. For example, some libraries allow people to check their personal loan histories. This is useful if you've ever dug deeply into a given subject at a library, and would like to check what you've read already. Another example is the use of loan histories to generate lists of recommended material. So there is a cost, but I think it's a cost that librarians were willing to pay to protect people's privacy.<p>I see your point though, the costs to Google and their users is higher.",1260454291
987836,comment,987688,987688,0,0,phsr,,,"I was wondering how the ""X post"" or ""4 stars"" info was making it into the google search results.  I was thinking that google may have been parsing the data somehow, or that the site itself was providing that information somewhere.  It seems that if google is indexing microformat information, it has some foot hold already.  If the microformats specs are as bad as Atwood makes them sound, hopefully the attention they are receiving will force them to tight the spec up.",1260454290
