ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
984040,story,,,42,34,profquail,"Speculation: Intel Will Buy nVIDIA",http://www.cringely.com/2009/12/intel-will-buy-nvidia/,,1260291591
984039,comment,983503,983632,0,0,viggity,,,"The average global temperature is about as useful as knowing the average phone number in the phone book.<p>The world is an extremely large heterogeneous set of systems.",1260291576
984038,comment,983717,983790,0,0,gvb,,,"Things that should not be doing are usually done in secret, so from that point of view, Eric Schmidt's saying is a truism.  Unfortunately, it gets applied in the converse form, which is <i>wrong:</i> people, and especially governments, infer guilt from a desire for privacy (a politer term than ""hiding"").<p>This is explained very well in nfnaaron's post
<a href=""http://news.ycombinator.com/item?id=983997"" rel=""nofollow"">http://news.ycombinator.com/item?id=983997</a>",1260291549
984036,story,,,39,10,abraham,"Google Chrome Extension Gallery Live",https://chrome.google.com/extensions,,1260291470
984035,story,,,1,0,nreece,"Super Strength Substance (Myostatin) One Step Closer to Human Trials",http://singularityhub.com/2009/12/08/super-strength-substance-myostatin-one-step-closer-to-human-trials/,,1260291449
984034,comment,983717,983849,0,0,randallsquared,,,"I do close the door, but I don't search for pinhole cameras in public bathrooms, in spite of the fact that some exist.  I think that highlights the difference between expecting privacy and trying to ensure it.",1260291448
984033,comment,982930,983247,0,0,teuobk,,,"Yes, 20 MHz is a higher frequency than 60 Hz.  While that would help for the sensor version of the design, it would not directly help for the synchronization of the AC sources.  It might help you while building a switching supply to do the AC to DC conversion, and it could help when approximating a sine wave on the DC to AC conversion.<p>Still, all of that is quite a bit more complicated than just quickly switching in a new source when the other source drops out.<p>(Credentials: I'm an electrical engineer and have designed and built power supplies.)",1260291383
984032,comment,983742,983926,0,0,riffic,,,"would you expect anything less?",1260291376
984031,comment,983717,983934,0,0,pohl,,,"So to put that scenario in the same context as the original quotation, one just needs to imagine the surprise party being ruined because the secret was handed over to the authorities under the U.S. Patriot Act.",1260291323
984030,comment,983915,984000,0,0,zackattack,,,"If you fail, then you will have gained experience and honed your skills. Also...<p>I wouldn't worry too much about ""blowing it"" with your social life. Ive lost countless friends to new relationships, but I take them back once they've stabilized (or broken up...). It's part of life. Your friends will understand.",1260291270
984029,comment,983915,984000,0,0,Tawheed,,,"Dude, that's rough and I've been there; I think a lot of us have. Let me know if you want to talk or something.",1260291263
984028,comment,983845,983845,0,0,ShabbyDoo,,,"""..he'd like to see some early profits send a graffiti ""tagger"" to art school.""<p>I'm into photographing abandoned buildings, and the graffiti inside them is often incredibly artistic.  Too bad that there's no publicly-sanctioned space for these artists to show off their work.  Perhaps the illicitness of the process is part of the allure, but I can't imagine working that hard on something that would be seen by few.  What's also notable is that, at least to my as a middle-class white guy, most graffiti doesn't seem gang-related.  Most of the low-quality stuff probably is, but the good stuff is often something incredible like an abstract city skyline.",1260291236
984027,comment,983863,983863,0,0,clueless123,,,"openhosting.com, check them out ..",1260291169
984026,comment,983915,984006,0,0,staunch,,,"We have some! <a href=""http://news.ycombinator.com/item?id=330582"" rel=""nofollow"">http://news.ycombinator.com/item?id=330582</a><p><pre><code>    40-50                  66 (25.00%)
    50-60                  52 (19.70%)
    30-40                  42 (15.91%)
    60-70                  35 (13.26%)
    80+                    21 (7.95%)
    70-80                  16 (6.06%)
    5-20                   14 (5.30%)
    20-30                  11 (4.17%)
    0-4                     7 (2.65%)
    264 points over 9 options</code></pre>",1260291154
984024,comment,983717,983947,0,0,tc,,,"It could also, of course, be simple uncritical rationalization.<p>If staying in business and out of the cross-hairs of the DoJ's anti-trust division means you have to play ball with some data retention ""requests,"" then you're probably going to rationalize a million tenuously logical reasons why that's the right thing to do.",1260291108
