ID,Type,Story,Parent,Points,Comments,Author,Title,URL,Content,Created
996558,comment,996422,996422,0,0,machrider,,,"I read the headline completely wrong (metaphorical nearsightedness) and expected an article about why everyone is taking actions that hurt them in the long term...",1260889184
996557,comment,996340,996340,0,0,NathanKP,,,"I don't think computers can help anyone find truly interesting things.  An algorithm would have to be really complicated to discover the fact that just because so many people are interested in New Moon, or Tiger Woods, that doesn't mean I am.<p>When ""relevancy"" algorithms are attempted they don't do nearly as good a job at serving niche groups as ""community"" moderated algorithms such as HN.<p>HN is an algorithm, in which each person's brain is an equation that estimates the ""worth"" of piece of information. As a result the final product is an extremely complicated result of ""equations"", as it were, that are good at finding relevant information.<p>I don't expect computers to be good at doing that for another ten years or so.",1260889181
996556,comment,996365,996535,0,0,viraptor,,,"Well... there are two ways to ensure that there are no modifications to the original software. One is to ask politely. The other is to enforce the license. I get the impression that if it was never enforced, there would be some companies who simply say - ""yeah, we're using the original source, go away"" whether they modify it or not. Since publishing the unmodified source is neither hard, nor time consuming, I think it's perfectly reasonable to enforce it on everyone.",1260889167
996555,story,,,1,0,gibsonf1,"Google moving forward on Nexus One smart phone",http://www.sfgate.com/cgi-bin/article.cgi?f=/c/a/2009/12/15/BURR1B44OH.DTL,,1260889136
996554,story,,,3,0,miked,"More foreign-born professionals leaving the U.S.",http://online.wsj.com/article/SB10001424052748704869304574595831070819244.html?mod=WSJ_hpp_MIDDLENexttoWhatsNewsForth,,1260889095
996553,comment,995285,995285,0,0,johnyzee,,,"There was a story not long ago about an octopus in a German aquarium. Apparently, the museum noticed that a particular lamp was always broken. With the help of surveillance, they discovered that every night, an octopus in a nearby tank would climb his tank to an elevated position and shortcircuit the lamp by spitting water on it. The lamp had been disturbing the squid's sleep, causing it to take active measures.<p>They display extraordinary intelligence for such a 'different' creature. As far as I know their nearest related species is the spider, which also displays a very high degree of aptitude for its kind.<p>Edit: Here's the story: <a href=""http://www.telegraph.co.uk/news/newstopics/howaboutthat/3328480/Otto-the-octopus-wrecks-havoc.html"" rel=""nofollow"">http://www.telegraph.co.uk/news/newstopics/howaboutthat/3328...</a>",1260889041
996551,story,,,9,3,dlnovell,"Google Releases API for Cool Visualization of Data Mashups from Many Sources",http://www.readwriteweb.com/archives/google-fusion-tables-visualization-api.php,,1260888976
996550,comment,994292,995971,0,0,10ren,,,"Ah yes, the persistence hunt: <a href=""http://news.ycombinator.com/item?id=557452"" rel=""nofollow"">http://news.ycombinator.com/item?id=557452</a><p>The nightmare concept of a relentless, unstoppable killer (as in zombie movies and the Terminator) appears to be based on <i>us</i>.<p>Our bipedalism and big brain from a high protein diet also seem related to this. It seems to have given us our human qualities, yet also feels so very unrelated to those human qualities.",1260888958
996549,comment,994716,995754,0,0,draegtun,,,"I totally agree with mahmud about uniformity of syntax and the fragility of doing things like this.<p>However the original post/gist was just a bit of fun!  So here is the same bit of fun in Perl: <a href=""http://gist.github.com/256992"" rel=""nofollow"">http://gist.github.com/256992</a><p><pre><code>  use Modern::Perl;
  use Url;
  use JSON qw(decode_json);

  # output the json as is
  say http://twitter.com/statuses/show/6592721580.json;
 
  # => He nose the truth.
  say decode_json( http://twitter.com/statuses/show/6592721580.json )->{text};
</code></pre>
First time I've played with Devel::Declare module (<a href=""http://search.cpan.org/dist/Devel-Declare/"" rel=""nofollow"">http://search.cpan.org/dist/Devel-Declare/</a>) and I found it to be straightforward & an extremely powerful beast for mangling with the perl5 parser in a robust and safe way.",1260888943
996548,comment,996440,996523,0,0,NathanKP,,,"They are fighting against Google, Adobe, Apple, etc.  That is ridiculous.  Even the independent programmers and hackers of the web are sure to outraged over this.<p>If they do succeed will every site that uses AJAX have to pay them a fee?  I don't think that even makes sense.",1260888908
996547,comment,957799,958889,0,0,runinit,,,"The point is that MM/DD/YYYY is really terrible idea, and that either one of these suggested options are FAR better than the posted date.<p>Guess what, DD/MM/YYYY is widely used and much easier to read than the american standard. So don't be a dick.",1260888904
996546,comment,996356,996356,0,0,zmimon,,,"The nice thing about Google Calendar is it supports iCal and various other standard protocols to get your calendar out.  You can even import it to Windows Calendar.  So you are not limited to relying on Google for updates, just set up synching with any service or application that supports iCal and configure that application to give you alerts.",1260888890
996545,comment,996440,996440,0,0,decode,,,"This is my favorite part of the article:<p><i>Intellectual property is the lifeblood of the U.S. economy. The primary reason for this has been the success of the U.S. patent system in allowing the innovative company in a field to develop and market its new inventions without having competitors unfairly profit from the innovator's hard work,"" says Dr. Doyle.</i><p>As far as I can tell, this company doesn't market or sell anything, except patents.  So who are their competitors?",1260888878
996544,comment,996440,996440,0,0,tjsnyder,,,"I am never surprised to see that software patent trials are always filed in the eastern district of Texas. I wonder how successful these would be if done in any other court district.",1260888856
996543,comment,996340,996503,0,0,evlapix,,,"Search clearly isn't the answer. Can you create a search term that encompasses all of your interests? I hope not.<p>Surely filtering the ""fire hose"" with the query ""programming news"" will not yield satisfactory results.",1260888834
996541,story,,,1,0,gibsonf1,"Infrared space telescope launched from California",http://www.reuters.com/article/idUSTRE5BD4I020091214,,1260888790
996540,comment,996422,996504,0,0,inerte,,,"How old are you?<p>Next month I'm turning 30 years old and a couple weeks ago I was diagnosed with myopia. 0.25 of it, and 0.50 of astigmatism.<p>The doctor said that I should only wear glasses when on the computer, and I thought ""shit... the whole day then"".",1260888790
996539,comment,996422,996504,0,0,rjett,,,"I haven't seen the study, but I could believe it. This isn't really what the article talked about, but I caddied for 6 years as a teenager, and during that time, I developed an ability to read the distance to the pin within 5 yards before I even looked at the yardage. I was this accurate from up to 230 yards out. I'm in my mid-20s now and I play golf maybe once or twice a year. I've found that I have lost all distance perception then, even though my vision is still 20/20.",1260888765
996538,comment,996356,996356,0,0,prakash,,,"Kiko resurrection?",1260888749
996537,comment,996356,996356,0,0,kirubakaran,,,"That IS scary. I too rely on Google Calendar completely. Thank you for the alert. From now, perhaps I'll check the 'agenda view' first thing in the morning every day.",1260888723
996536,story,,,1,0,dabent,"Three ways to prevent executive fraud",http://entrepreneur.venturebeat.com/2009/12/15/three-ways-to-prevent-executive-fraud/,,1260888702
996535,comment,996365,996505,0,0,CWuestefeld,,,"<i>They also have to publish any modifications...everyone gets that port</i><p>While the article doesn't quite make it explicit, it strongly implies that there are no modifications. It seems to be purely a question of providing an additional archive of the source.<p><i>You're also more likely to get a stable custom firmware for that device once it's known what is running on the original box</i><p>No more so than simply documenting what packages at what revisions were used. How does the source itself help? (Yes, I can think of edge cases, like the project goes away, but in such a case there's no one left to defend the licensing terms anyway)<p><i>companies used the software, so they should respect the license</i><p>Yes. There's no question that they should. The license is the license, they chose to use it, and they are now obligated to live by its terms. If they're not doing so, the court must penalize them. That's life in the real world.<p>My complaint is with the terms themselves, and the enforcement of them. First, I don't see how an additional archive somewhere out there, that no one is ever going to look at anyway. is of any benefit. Second, I don't see how a lawsuit to enforce this is of any benefit (yes, they have the right to do so, but that doesn't mean they're not jerks).",1260888694
996534,story,,,24,0,alexandros,"HTTP + Politics = ?",http://www.mnot.net/blog/2009/12/16/http_au,,1260888677
996533,comment,996459,996512,0,0,joubert,,,"One example is when you want to pass a function as param to another function.<p>JavaScript example:
Forced to use named function:<p>var greaterThanFunction = function(a, b) { return a > b; };<p>var filteredResults = filter(biglist, greatherThanFunction);<p>VS:<p>Anonymous:<p>var filteredResults = filter(biglist, function(a, b) { return a > b; });<p>The JavaScript example above is nice, but in Clojure anonymous lambdas are even nicer:<p>You can do things like:<p>(reduce #(+ %1 %2) (range 1000))<p>i.e., not only do you not have to name the function, you don't even have to name the variables.<p>----<p>Excerpt from <a href=""http://clojure.org/reader"" rel=""nofollow"">http://clojure.org/reader</a><p>Anonymous function literal (#())
#(...) => (fn [args] (...))
where args are determined by the presence of argument literals taking the form %, %n or %&. % is a synonym for %1, %n designates the nth arg (1-based), and %& designates a rest arg. This is not a replacement for fn - idiomatic used would be for very short one-off mapping/filter fns and the like. #() forms cannot be nested.",1260888617
996532,comment,996487,996487,0,0,thehigherlife,,,"I don't really understand why, at least for sports, they care as much.  You are still watching the advertisements that they want you to watch; the only difference i can think of is how difficult it is to track how many people are watching.  If anything, this just proves that there is a market for putting live sports online with the same commercials and people will still watch.",1260888587
996531,comment,996459,996512,0,0,alrex021,,,"It isn't really about the advantages of anonymous functions over named functions but rather closures (first-class functions) over anonymous functions.<p>Here is a good explanation:
<a href=""http://stackoverflow.com/questions/220658/what-is-the-difference-between-a-closure-and-a-lambda"" rel=""nofollow"">http://stackoverflow.com/questions/220658/what-is-the-differ...</a>",1260888557
996530,comment,996440,996440,0,0,axod,,,"This sort of thing should not be legal.<p>How they sleep at night is beyond me.",1260888543
996529,comment,994822,996238,0,0,bitwize,,,"Tell that to the Somalis.",1260888531
996528,comment,996440,996523,0,0,inerte,,,"Microsoft couldn't stop them, now they have a precedent on their side, and 500 million in the bank. I think they'll win.<p>I just wish this was the defining case of software patents, where companies would realize why it sucks. Ahhh... probably not.",1260888522
996527,comment,996422,996502,0,0,johngunderman,,,"Lasik isn't really a cure. It simply changes the curvature of your eye so that you can focus on distance better. However, it actually makes you less able to focus on close items, so it's a trade-off.",1260888465
